//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.31999969 -9.98999977 -1.13000000 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.902134 0.047056 -0.428883
18.37999916 -10.03999996 -1.13999999 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.692828 0.199944 -0.692828
18.36000061 -10.03999996 -1.13000000 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.745246 0.388183 -0.542146
18.36000061 -10.03999996 -1.13000000 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.745246 0.388183 -0.542146
18.35000038 -10.03999996 -1.13000000 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.683240 0.362101 -0.634086
18.36000061 -10.10000038 -1.17999995 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.820487 0.372949 -0.433255
18.36000061 -10.10000038 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.793850 0.545477 -0.268808
18.38999939 -10.10000038 -1.16999996 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.540346 0.296319 -0.787542
18.36000061 -10.10999966 -1.17999995 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.724990 0.272469 -0.632574
18.36000061 -10.10999966 -1.16999996 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.776445 0.273574 -0.567706
18.36000061 -10.10999966 -1.19000006 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.729004 0.257761 -0.634123
18.35000038 -10.06999969 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.642684 0.524606 -0.558342
18.22999954 -9.81000042 -1.00999999 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.749439 0.513292 -0.418177
18.25000000 -9.81999969 -1.01999998 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.756275 0.464265 -0.460984
18.28000069 -9.85999966 -1.01999998 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.759801 0.330699 -0.559768
18.22999954 -9.86999989 -1.01999998 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.800717 0.085121 -0.592964
18.20999908 -9.77999973 -1.00999999 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.848599 0.321133 -0.420421
18.20999908 -9.78999996 -1.01999998 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.798330 -0.061191 -0.599103
18.13999939 -9.89000034 -1.02999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.652181 0.344888 -0.675065
18.18000031 -9.88000011 -1.01999998 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.833397 0.124061 -0.538570
18.18000031 -9.86999989 -1.01999998 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.636466 0.535172 -0.555430
18.15999985 -9.90999985 -1.02999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.686184 0.430319 -0.586496
18.17000008 -9.90999985 -1.01999998 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 -0.545547 -0.336340 0.767628
18.17000008 -9.90999985 -1.01999998 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 -0.545547 -0.336340 0.767628
18.13999939 -9.89999962 -1.03999996 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.859633 0.260172 -0.439706
18.13999939 -9.84000015 -1.19000006 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 -0.419223 -0.328833 0.846239
18.13999939 -9.85000038 -1.20000005 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 -0.257073 -0.204834 0.944434
18.13999939 -9.85000038 -1.19000006 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 -0.435048 -0.454601 0.777220
18.14999962 -9.88000011 -1.09000003 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.491753 0.572313 -0.656230
18.15999985 -9.89999962 -1.09000003 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 -0.530616 -0.457428 0.713587
18.14999962 -9.92000008 -1.05999994 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.836196 0.451702 -0.311034
18.17000008 -9.86999989 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.724429 0.495662 -0.479085
18.17000008 -9.88000011 -1.17999995 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 -0.473640 -0.209003 0.855560
18.13999939 -9.93000031 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 -0.377938 -0.567725 0.731335
18.13999939 -9.93000031 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 -0.377938 -0.567725 0.731335
18.26000023 -10.02000046 -1.13999999 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.868881 0.271431 -0.413970
18.22999954 -9.97000027 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.565880 0.498713 -0.656555
18.27000046 -9.98999977 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.813279 0.364464 -0.453590
18.27000046 -10.10999966 -1.19000006 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.755642 0.260294 -0.601043
18.27000046 -10.10999966 -1.19000006 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.755642 0.260294 -0.601043
18.25000000 -10.06000042 -1.14999998 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.921881 -0.040768 -0.385323
18.26000023 -10.02999973 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.523166 0.499766 -0.690312
18.20999908 -9.94999981 -1.17999995 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.761097 0.291993 -0.579199
18.20999908 -9.98999977 -1.16999996 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.818031 0.293612 -0.494587
18.17000008 -9.96000004 -1.17999995 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.665505 0.467698 -0.581689
18.15999985 -9.98999977 -1.20000005 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 -0.255868 -0.390535 0.884315
18.13999939 -9.98999977 -1.22000003 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.434362 0.421444 -0.796062
18.17000008 -10.02999973 -1.10000002 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.735696 0.419692 -0.531610
18.12999916 -9.85999966 -1.01999998 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 -0.454206 -0.383587 0.804088
18.12999916 -9.93999958 -1.03999996 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.472606 0.552765 -0.686364
18.12999916 -9.93999958 -1.03999996 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.472606 0.552765 -0.686364
18.11000061 -9.81999969 -1.09000003 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.786002 0.403535 -0.468360
18.12999916 -9.89000034 -1.10000002 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.660294 0.326091 -0.676518
18.09000015 -9.86999989 -1.10000002 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.689388 0.472390 -0.549174
18.09000015 -9.88000011 -1.10000002 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.672256 0.474435 -0.568316
18.11000061 -9.94999981 -1.05999994 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.676482 0.319585 -0.663504
18.12999916 -10.00000000 -1.08000004 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 0.802568 0.233503 -0.548963
18.12999916 -9.96000004 -1.20000005 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 14.000000 -0.443121 -0.366885 0.817948
18.03000069 -10.06000042 -1.10000002 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.214695 -0.510091 0.832895
18.02000046 -10.07999992 -1.12000000 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.780180 0.314306 -0.540861
18.04000092 -10.10000038 -1.12000000 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.712710 0.371920 -0.594744
18.03000069 -10.10000038 -1.12000000 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.516262 0.536442 -0.667610
18.04000092 -10.10000038 -1.12000000 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.712710 0.371920 -0.594744
18.02000046 -10.06999969 -1.11000001 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.388799 -0.436799 0.811198
17.96999931 -10.03999996 -1.13999999 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.492319 -0.321353 0.808922
17.98999977 -10.06999969 -1.12000000 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.325869 -0.540974 0.775343
18.00000000 -10.06999969 -1.12000000 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.456244 -0.420524 0.784220
18.01000023 -10.06999969 -1.12000000 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.397638 0.595633 -0.697930
17.86000061 -9.93999958 -1.13000000 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.182486 -0.110485 0.976981
17.87999916 -9.89000034 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.329980 -0.348227 0.877412
17.82999992 -10.07999992 -1.02999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.017642 -0.511619 0.859031
17.81999969 -10.02999973 -1.03999996 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.117834 -0.539708 0.833565
17.87999916 -10.06000042 -1.04999995 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.148713 -0.306975 0.940027
17.93000031 -10.06999969 -1.16999996 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.163401 -0.306205 0.937837
17.90999985 -10.06000042 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.100922 -0.244002 0.964509
17.89999962 -10.05000019 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.244757 -0.296285 0.923206
17.90999985 -10.06000042 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.100922 -0.244002 0.964509
17.87000084 -9.96000004 -1.08000004 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.329202 -0.461512 0.823792
17.85000038 -9.94999981 -1.13999999 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.102581 -0.271385 0.956989
17.84000015 -9.94999981 -1.13999999 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.196541 -0.015119 0.980379
17.87999916 -10.01000023 -1.09000003 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.505347 -0.283182 0.815127
17.87000084 -9.98999977 -1.12000000 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.055681 -0.241286 0.968855
17.79999924 -9.94999981 -1.13999999 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.340972 -0.188171 0.921048
17.86000061 -9.94999981 -1.17999995 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.498492 -0.210609 0.840922
17.86000061 -10.03999996 -1.08000004 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.133539 -0.460924 0.877335
17.86000061 -10.05000019 -1.11000001 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.018610 -0.299000 0.954072
17.82999992 -10.03999996 -1.10000002 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.276312 -0.365926 0.888679
17.89999962 -9.84000015 -1.25000000 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.224485 -0.057655 0.972770
17.89999962 -9.78999996 -1.25999999 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.411950 0.063481 0.908992
17.87999916 -9.78999996 -1.25999999 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.367771 0.134618 0.920121
17.87999916 -9.77999973 -1.25999999 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.128255 -0.023420 0.991465
17.87000084 -9.77000046 -1.25999999 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.109836 -0.404584 0.907881
17.85000038 -9.82999992 -1.24000001 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.080050 -0.119495 0.989602
17.86000061 -9.84000015 -1.25000000 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.018738 -0.115733 0.993104
17.87000084 -9.84000015 -1.25000000 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.197282 0.046630 0.979237
17.82999992 -9.84000015 -1.23000002 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.084690 -0.045095 0.995386
17.82999992 -9.93000031 -1.23000002 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.314636 -0.293956 0.902548
18.50000000 -10.14999962 -1.13999999 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.814838 0.321188 -0.482574
18.45999908 -10.14000034 -1.13000000 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.883833 0.006625 -0.467756
18.45999908 -10.18000031 -1.10000002 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.841510 -0.045901 -0.538288
18.43000031 -10.14000034 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.765895 0.429489 -0.478480
18.44000053 -10.14999962 -1.14999998 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.796953 -0.094357 -0.596626
18.43000031 -10.15999985 -1.14999998 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.842507 -0.072215 -0.533824
18.44000053 -10.17000008 -1.19000006 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.538552 0.511708 -0.669415
18.44000053 -10.15999985 -1.19000006 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.599653 0.565870 -0.565870
18.36000061 -10.11999989 -1.17999995 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.925871 -0.067942 -0.371681
18.36000061 -10.11999989 -1.17999995 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.925871 -0.067942 -0.371681
18.36000061 -10.11999989 -1.17999995 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.925871 -0.067942 -0.371681
18.34000015 -10.11999989 -1.14999998 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.575571 -0.375515 0.726434
18.32999992 -10.11999989 -1.16999996 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.888976 0.194784 -0.414465
18.34000015 -10.11999989 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.622683 0.511309 -0.592308
18.25000000 -10.18999958 -1.21000004 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.679742 0.515261 -0.521975
17.97999954 -10.13000011 -1.13999999 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.248628 -0.573878 0.780287
17.96999931 -10.14000034 -1.14999998 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.210019 -0.559540 0.801752
17.96999931 -10.18000031 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.058985 -0.462276 0.884772
17.96999931 -10.18000031 -1.19000006 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.267809 -0.597421 0.755888
17.98999977 -10.19999981 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.658570 0.283618 -0.697027
17.95999908 -10.14000034 -1.14999998 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.197648 -0.589878 0.782930
17.95000076 -10.14000034 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.562894 -0.352012 0.747822
17.95000076 -10.14000034 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.562894 -0.352012 0.747822
17.95999908 -10.18999958 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.133051 -0.524893 0.840705
17.88999939 -10.13000011 -1.17999995 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.353271 -0.571420 0.740729
17.92000008 -10.11999989 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.251733 -0.388771 0.886278
17.92000008 -10.11999989 -1.15999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.251733 -0.388771 0.886278
17.92000008 -10.14999962 -1.20000005 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.181944 -0.631452 0.753767
17.89999962 -10.15999985 -1.22000003 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.026145 -0.540781 0.840757
17.95000076 -10.23999977 -1.17999995 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.658846 0.363104 -0.658846
17.87999916 -10.14000034 -1.19000006 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 -0.319323 -0.470333 0.822690
18.06999969 -10.21000004 -1.23000002 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.538868 0.501936 -0.676522
17.97999954 -11.13000011 -1.28999996 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.292780 0.076097 0.953147
17.79999924 -10.97999954 -1.27999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.362678 0.140347 0.921286
17.84000015 -11.05000019 -1.38999999 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.293716 -0.090073 0.951640
17.80999947 -11.00000000 -1.32000005 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.331281 -0.055863 0.941877
17.82999992 -10.98999977 -1.38000000 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.461214 -0.228339 0.857405
17.79999924 -11.01000023 -1.38999999 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.358471 -0.146457 0.921981
17.79999924 -11.01000023 -1.38999999 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.358471 -0.146457 0.921981
18.10000038 -11.18000031 -1.28999996 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.586049 -0.327735 0.741037
18.09000015 -11.18000031 -1.29999995 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.362101 0.634086 -0.683240
18.07999992 -11.18999958 -1.27999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.234083 -0.550328 0.801464
18.03000069 -11.18000031 -1.26999998 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.091157 -0.588902 0.803048
18.02000046 -11.18000031 -1.26999998 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.220708 -0.191280 0.956400
18.02000046 -11.18999958 -1.24000001 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.278733 0.006086 0.960349
18.04000092 -11.18999958 -1.27999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.206050 -0.036922 0.977845
18.04000092 -11.21000004 -1.27999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.426925 0.489083 -0.760614
18.03000069 -11.21000004 -1.27999997 172 215 62 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.030085 0.032160 0.999030
