//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.36000061 0.73000002 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 149.000000 0.353765 -0.228564 0.906978
-18.40999985 0.72000003 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.215179 -0.157798 0.963742
-18.43000031 0.75000000 -1.04999995 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.072021 -0.523918 0.848719
-18.43000031 0.72000003 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.532905 -0.127021 0.836587
-18.43000031 0.73000002 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.211852 -0.115440 0.970460
-18.42000008 0.72000003 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.307514 -0.233138 0.922541
-18.43000031 0.73000002 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.211852 -0.115440 0.970460
-18.29999924 0.70999998 -1.00999999 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 149.000000 0.108375 -0.041339 0.993250
-18.29000092 0.68000001 -1.00999999 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 149.000000 -0.237341 0.680586 0.693161
-18.29999924 0.68000001 -1.00999999 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 149.000000 0.048899 0.068459 0.996455
-18.30999947 0.69999999 -1.00000000 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 149.000000 0.236928 0.037665 0.970797
-18.29999924 0.69000000 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 149.000000 0.271022 0.142854 0.951914
-18.31999969 0.69000000 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 149.000000 -0.405534 0.358561 0.840818
-18.30999947 0.68000001 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 149.000000 -0.161351 0.080078 0.983643
-18.32999992 0.67000002 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 149.000000 -0.287851 -0.021002 0.957445
-18.34000015 0.70999998 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 149.000000 -0.092485 0.083351 0.992219
-18.39999962 0.69000000 -1.00999999 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.020757 -0.267397 0.963363
-18.39999962 0.69999999 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.073138 0.086640 0.993551
-18.40999985 0.68000001 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.044634 -0.213520 0.975919
-18.38999939 0.67000002 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.034890 -0.124929 0.991552
-18.37999916 0.68000001 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.141715 -0.227525 0.963405
-18.40999985 0.67000002 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.242796 -0.013156 0.969988
-18.40999985 0.69000000 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.091062 0.038400 0.995105
-18.40999985 0.68000001 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.154184 -0.269488 0.950581
-18.39999962 0.68000001 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.135418 -0.288266 0.947926
-18.37999916 0.68000001 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.141715 -0.227525 0.963405
-18.40999985 0.64999998 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.007229 0.050606 0.998693
-18.39999962 0.64999998 -1.04999995 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.092855 0.518561 0.849984
-18.39999962 0.64999998 -1.04999995 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.092855 0.518561 0.849984
-18.45000076 0.70999998 -1.00000000 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.094867 -0.190965 0.977002
-18.44000053 0.69000000 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.137685 -0.078845 0.987333
-18.42000008 0.68000001 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.134022 -0.117118 0.984033
-18.45000076 0.69000000 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.040865 0.034578 0.998566
-18.42000008 0.67000002 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.106530 -0.290656 0.950879
-18.45000076 0.69000000 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.122836 0.087740 0.988541
-18.45000076 0.67000002 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.191009 -0.092424 0.977227
-18.44000053 0.70999998 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.014765 -0.160143 0.986983
-18.44000053 0.69999999 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.088608 -0.007473 0.996039
-18.43000031 0.67000002 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.007924 -0.166413 0.986024
-18.42000008 0.69000000 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.041283 -0.043400 0.998204
-18.44000053 0.68000001 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.194937 0.051425 0.979467
-18.45999908 0.66000003 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.035218 -0.239241 0.970321
-18.45999908 0.64999998 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.238007 0.246358 0.939500
-18.45000076 0.66000003 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.124900 -0.195551 0.972708
-18.42000008 0.63999999 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.214948 0.293622 0.931442
-18.43000031 0.66000003 -1.03999996 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.373569 -0.040634 0.926712
-18.45000076 0.63000000 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.168990 0.007939 0.985586
-18.45999908 0.63000000 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.208291 -0.017652 0.977908
-18.45000076 0.64999998 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.171026 -0.088546 0.981280
-18.43000031 0.62000000 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.067949 0.076860 0.994724
-18.45999908 0.61000001 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.082799 0.261136 0.961744
-18.45000076 0.61000001 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.196713 0.397797 0.896137
-18.29999924 0.56000000 -1.13999999 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.343110 0.179321 0.922019
-18.30999947 0.56999999 -1.12000000 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.001191 0.248977 0.968509
-18.37000084 0.57999998 -1.12000000 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.014842 0.170118 0.985312
-18.37000084 0.56999999 -1.11000001 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.088596 0.321324 0.942816
-18.35000038 0.56999999 -1.13000000 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.445480 0.531595 0.720385
-18.35000038 0.56999999 -1.13000000 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.445480 0.531595 0.720385
-18.45999908 0.70999998 -1.05999994 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.021311 -0.314651 0.948968
-18.38999939 0.69000000 -1.08000004 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.288794 -0.095393 0.952627
-18.37999916 0.56000000 -1.13000000 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.173528 0.280104 0.944156
-18.38999939 0.56000000 -1.12000000 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.127698 0.405546 0.905111
-18.47999954 0.73000002 -1.04999995 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.589103 -0.342426 0.731916
-18.47999954 0.73000002 -1.04999995 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.589103 -0.342426 0.731916
-18.47999954 0.75000000 -1.03999996 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.644833 -0.543815 0.537080
-18.48999977 0.75000000 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.092192 -0.686316 0.721437
-18.53000069 0.73000002 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.498873 -0.465725 0.730907
-18.52000046 0.74000001 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.499851 -0.301172 0.812061
-18.57999992 0.74000001 -0.94999999 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.326259 0.921788 -0.209433
-18.54000092 0.77999997 -1.09000003 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.255350 -0.463299 0.848617
-18.52000046 0.79000002 -1.09000003 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.474083 0.678459 -0.561194
-18.54000092 0.79000002 -1.08000004 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.183209 -0.493025 0.850506
-18.51000023 0.79000002 -1.12000000 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.605448 -0.321291 0.728152
-18.51000023 0.75000000 -1.13999999 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.257842 -0.548500 0.795403
-18.51000023 0.75000000 -1.13999999 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.257842 -0.548500 0.795403
-18.51000023 0.75000000 -1.13999999 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.257842 -0.548500 0.795403
-18.55999947 0.76999998 -1.08000004 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.481244 0.655632 -0.581852
-18.54999924 0.77999997 -1.08000004 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.406808 -0.558331 0.723031
-18.55999947 0.73000002 -1.09000003 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.358426 -0.177088 0.916608
-18.54999924 0.75000000 -1.13000000 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.370947 -0.519974 0.769432
-18.47999954 0.68000001 -1.00999999 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.245416 0.050563 0.968098
-18.46999931 0.70999998 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.171631 -0.024190 0.984864
-18.46999931 0.69000000 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.372328 -0.059626 0.926184
-18.46999931 0.68000001 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.541244 -0.069245 0.838010
-18.48999977 0.67000002 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.157967 -0.242925 0.957097
-18.46999931 0.70999998 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.171631 -0.024190 0.984864
-18.46999931 0.69999999 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.203767 -0.036940 0.978322
-18.47999954 0.67000002 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.165634 -0.332660 0.928387
-18.46999931 0.67000002 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.171068 -0.324056 0.930443
-18.46999931 0.66000003 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.009554 0.079615 0.996780
-18.46999931 0.64999998 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.191276 0.196552 0.961655
-18.46999931 0.63999999 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.220129 0.130018 0.966767
-18.47999954 0.63999999 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.203310 0.098537 0.974143
-18.46999931 0.63999999 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.220129 0.130018 0.966767
-18.48999977 0.63999999 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.335739 0.317672 0.886772
-18.46999931 0.66000003 -1.02999997 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.009554 0.079615 0.996780
-18.53000069 0.67000002 -1.04999995 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.085610 0.029259 0.995899
-18.53000069 0.67000002 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.099755 -0.145426 0.984327
-18.53000069 0.66000003 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.019015 0.005004 0.999807
-18.51000023 0.64999998 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.144431 0.222502 0.964175
-18.48999977 0.61000001 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.086764 0.516316 0.851992
-18.46999931 0.62000000 -1.01999998 235 56 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.124076 -0.126486 0.984178
