//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.63000011 -0.38000000 0.07000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.133547 0.694745 0.706749
10.60999966 -0.36000001 0.08000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.727977 0.374622 0.574202
10.57999992 -0.33000001 0.07000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.496465 0.651295 0.573880
10.63000011 -0.34999999 0.06000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.155908 0.667530 0.728077
10.64000034 -0.41000000 0.12000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.370160 0.339442 0.864732
10.63000011 -0.46000001 0.11000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.524410 0.514358 0.678550
10.65999985 -0.47999999 0.13000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.146451 0.542902 0.826928
10.57999992 -0.43000001 0.08000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.088722 0.618143 0.781042
10.59000015 -0.43000001 0.08000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.551897 0.535019 0.639660
10.59000015 -0.43000001 0.08000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.551897 0.535019 0.639660
10.59000015 -0.47000000 0.14000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.635270 0.283231 0.718479
10.61999989 -0.47999999 0.12000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.374660 0.362223 0.853478
10.60000038 -0.47000000 0.12000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.373363 0.274399 0.886174
10.57999992 -0.47999999 0.11000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.567225 0.641284 0.516730
10.60000038 -0.47000000 0.12000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.373363 0.274399 0.886174
10.60000038 -0.46000001 0.11000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.554148 0.719565 0.418506
10.60999966 -0.44999999 0.08000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.181645 0.764741 0.618204
10.57999992 -0.47999999 0.08000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.504214 0.595277 0.625631
10.57999992 -0.47999999 0.08000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.504214 0.595277 0.625631
10.60999966 -0.49000001 0.09000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.582816 0.492119 0.646641
10.55000019 -0.38000000 0.05000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.124469 0.830280 0.543270
10.56999969 -0.44000000 0.11000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.719842 0.470474 0.510373
10.56999969 -0.41000000 0.08000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.603653 0.660506 0.446469
10.53999996 -0.44000000 0.07000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.572313 0.656230 0.491753
10.56999969 -0.41999999 0.10000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.570499 0.570499 0.590814
10.53999996 -0.44999999 0.08000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.049597 0.619249 0.783627
10.56000042 -0.47000000 0.08000000 62 128 160 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.268263 0.446082 0.853842
11.27000046 -1.15999997 0.11000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.481788 0.419727 0.769227
10.97000027 -0.70999998 -0.19000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 77.000000 0.508301 0.669347 0.541853
11.00000000 -0.80000001 -0.16000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 77.000000 0.444554 0.895704 -0.009234
11.00000000 -0.80000001 -0.16000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 77.000000 0.444554 0.895704 -0.009234
11.18999958 -0.98000002 0.16000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.374018 0.660710 0.650824
11.23999977 -1.05999994 0.16000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.703216 0.405383 0.584083
11.18999958 -1.14999998 0.15000001 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.730096 0.331862 0.597351
11.25000000 -1.14999998 0.15000001 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.560463 0.301788 0.771236
11.14999962 -1.02999997 0.28000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.623635 0.637011 0.453097
11.10000038 -1.01999998 0.25999999 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.442235 0.642493 0.625804
11.13000011 -1.04999995 0.25000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.731766 0.371613 0.571334
11.14999962 -1.01999998 0.17000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.399423 0.441130 0.803658
11.14999962 -1.02999997 0.17000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.283020 0.695557 0.660379
11.14000034 -1.07000005 0.15000001 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.560606 0.776591 0.287450
11.17000008 -1.09000003 0.16000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.337461 0.563511 0.754039
11.13000011 -1.02999997 0.20000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.172259 0.650924 0.739340
11.13000011 -1.03999996 0.20999999 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.340028 0.765465 0.546300
11.10999966 -1.02999997 0.22000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.630030 0.472102 0.616589
11.13000011 -1.02999997 0.20000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.172259 0.650924 0.739340
11.13000011 -1.04999995 0.18000001 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.691581 0.666026 0.279507
11.15999985 -1.11000001 0.15000001 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.269874 0.812743 0.516349
11.10999966 -1.16999996 0.15000001 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.750013 0.380726 0.540859
11.05000019 -1.00000000 0.19000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.634904 0.493440 0.594486
10.97000027 -0.88000000 0.25999999 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 15.000000 0.155380 0.773881 0.613976
10.97000027 -0.88999999 0.27000001 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 15.000000 0.142915 0.720592 0.678470
10.98999977 -0.88999999 0.25000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 15.000000 0.363617 0.817742 0.446185
10.96000004 -0.87000000 0.25000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 15.000000 0.216941 0.838940 0.499116
10.96000004 -0.87000000 0.25999999 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 15.000000 0.207811 0.789680 0.577252
10.93000031 -0.86000001 0.22000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 15.000000 0.708058 0.606673 0.361388
10.93000031 -0.92000002 0.19000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 15.000000 0.356829 0.302627 0.883793
10.96000004 -0.93000001 0.15000001 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 15.000000 0.492981 0.690173 0.529746
11.06999969 -1.03999996 0.28999999 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.402408 0.408770 0.819131
11.09000015 -1.02999997 0.27000001 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.353902 0.601796 0.715958
11.06999969 -1.00999999 0.25999999 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.163881 0.807378 0.566819
11.09000015 -1.00999999 0.23999999 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.547179 0.785083 0.290243
11.07999992 -1.09000003 0.28999999 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.154023 0.575716 0.803012
11.07999992 -1.08000004 0.28000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.415124 0.331166 0.847350
11.07999992 -1.08000004 0.23999999 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.638352 0.527188 0.560874
11.06999969 -1.08000004 0.25999999 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.257504 0.297784 0.919248
11.05000019 -1.01999998 0.25999999 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.012437 0.617713 0.786305
11.05000019 -1.01999998 0.25999999 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.012437 0.617713 0.786305
11.06999969 -1.00999999 0.16000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.397638 0.697930 0.595633
11.07999992 -1.04999995 0.20000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.282783 0.618287 0.733318
11.05000019 -1.00999999 0.20000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.353803 0.534743 0.767381
11.05000019 -1.00999999 0.20000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.353803 0.534743 0.767381
11.01000023 -1.08000004 0.20000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.558850 0.280217 0.780490
11.05000019 -1.05999994 0.19000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.061259 0.605463 0.793512
11.06000042 -1.10000002 0.27000001 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.098035 0.621864 0.776965
10.93999958 -1.03999996 0.20999999 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.404259 0.288321 0.868013
10.93999958 -1.09000003 0.20999999 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.702669 0.411682 0.580322
10.93999958 -1.08000004 0.22000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.510586 0.322894 0.796895
10.93000031 -1.08000004 0.20000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.383515 0.749078 0.540184
10.93000031 -1.08000004 0.23000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.285611 0.735567 0.614302
10.93000031 -1.10000002 0.23999999 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.554944 0.213677 0.803977
10.97999954 -1.12000000 0.20999999 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.635026 0.268971 0.724152
10.97000027 -1.12000000 0.23000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.305531 0.305531 0.901833
10.97000027 -1.11000001 0.22000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.275996 0.503654 0.818632
10.97000027 -1.10000002 0.22000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.273249 0.368812 0.888433
10.97999954 -1.12000000 0.16000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.748029 0.442241 0.494850
11.00000000 -1.16999996 0.22000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.143163 0.727870 0.670604
10.96000004 -1.11000001 0.23000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.104134 0.489288 0.865883
10.96000004 -1.10000002 0.20999999 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.258429 0.724551 0.638937
10.93000031 -1.14999998 0.20999999 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.125121 0.575556 0.808134
11.18999958 -1.00000000 0.09000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.261616 0.869534 0.418889
11.21000004 -1.00000000 0.10000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.354180 0.793299 0.495211
11.18999958 -1.00000000 0.09000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.261616 0.869534 0.418889
11.14999962 -0.94999999 0.04000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.240461 0.645943 0.724525
11.15999985 -0.95999998 0.01000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.781798 0.420968 0.459977
11.14000034 -0.99000001 0.06000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.220162 0.839651 0.496503
11.13000011 -0.94999999 0.03000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.402935 0.671559 0.621814
11.13000011 -0.94999999 0.03000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.402935 0.671559 0.621814
11.10000038 -0.97000003 0.04000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.443399 0.798118 0.407927
11.26000023 -1.01999998 0.08000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.464292 0.537513 0.703926
11.22999954 -1.07000005 0.09000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.453129 0.522841 0.722019
11.18999958 -1.01999998 0.14000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.575059 0.773572 0.266260
11.19999981 -1.01999998 0.12000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.266210 0.782877 0.562348
11.19999981 -1.02999997 0.10000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.770573 0.570383 0.284397
11.22000027 -1.00999999 0.09000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.354729 0.603203 0.714362
11.22000027 -1.08000004 0.11000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.332886 0.492161 0.804341
11.21000004 -1.09000003 0.13000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.619054 0.534714 0.575198
11.21000004 -1.09000003 0.14000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.555399 0.764679 0.326800
11.21000004 -1.09000003 0.13000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.619054 0.534714 0.575198
11.19999981 -1.08000004 0.13000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.583380 0.774191 0.245552
11.25000000 -1.12000000 0.12000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.380188 0.597438 0.706063
11.23999977 -1.11000001 0.12000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.377983 0.741239 0.554702
11.26000023 -1.12000000 0.12000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.523811 0.684468 0.507076
11.26000023 -1.14999998 0.13000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.688156 0.419526 0.591980
11.26000023 -1.14999998 0.12000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.589843 0.346106 0.729586
11.21000004 -1.10000002 0.11000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.337544 0.503916 0.795068
11.18999958 -1.10000002 0.12000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.741501 0.422540 0.521188
11.19999981 -1.12000000 0.13000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.439089 0.410138 0.799367
11.15999985 -1.05999994 0.11000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.518833 0.699006 0.492141
11.10000038 -1.00999999 0.13000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.349630 0.730157 0.587052
11.10999966 -1.07000005 0.14000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.751097 0.522004 0.404185
11.13000011 -1.08000004 0.07000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.651457 0.570656 0.499955
11.13000011 -1.09000003 0.08000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.627372 0.456727 0.630718
11.15999985 -1.02999997 0.01000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.689613 0.433709 0.579940
11.14000034 -1.09000003 0.01000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.663717 0.446379 0.600188
11.11999989 -1.00999999 0.04000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.520309 0.638178 0.567457
11.18000031 -1.10000002 0.13000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.766512 0.568908 0.297999
11.17000008 -1.15999997 0.13000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.730688 0.385869 0.563205
11.18000031 -1.14999998 0.08000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.631377 0.714918 0.300426
11.15999985 -1.14999998 0.09000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.341370 0.860377 0.378442
11.18000031 -1.16999996 0.10000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.315857 0.798373 0.512673
11.18000031 -1.14999998 0.08000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.631377 0.714918 0.300426
11.17000008 -1.15999997 0.10000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.381345 0.793262 0.474670
11.18000031 -1.16999996 0.10000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.315857 0.798373 0.512673
11.11999989 -1.10000002 0.14000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.521579 0.360100 0.773488
11.11999989 -1.10000002 0.13000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.457515 0.734997 0.500459
11.11999989 -1.16999996 0.14000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.698371 0.599311 0.391286
11.10000038 -1.15999997 0.14000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.693810 0.540002 0.476472
11.11999989 -1.16999996 0.13000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.684719 0.687867 0.240832
11.13000011 -1.16999996 0.13000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.196456 0.558909 0.805621
11.11999989 -1.16999996 0.14000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.698371 0.599311 0.391286
11.15999985 -1.11000001 -0.01000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.694827 0.461552 0.551530
11.13000011 -1.11000001 0.00000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.561247 0.737966 0.374710
11.13000011 -1.11000001 0.00000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.561247 0.737966 0.374710
11.07999992 -0.88999999 0.02000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.555357 0.381705 0.738837
11.07999992 -0.89999998 0.03000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.618274 0.380857 0.687521
11.01000023 -0.89999998 0.06000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.208061 0.596442 0.775221
11.09000015 -0.98000002 0.09000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.568606 0.774507 0.277175
11.06000042 -0.94999999 0.06000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.162493 0.727420 0.666675
11.07999992 -0.92000002 0.05000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.534489 0.541234 0.649143
11.09000015 -0.98000002 0.02000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.781737 0.604001 0.155142
11.01000023 -0.93000001 0.05000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.622995 0.518319 0.585852
10.97999954 -0.91000003 0.07000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.349941 0.594085 0.724296
10.97000027 -0.89999998 0.06000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.159342 0.699588 0.696553
10.97000027 -0.89999998 0.05000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.298117 0.809173 0.506325
10.97999954 -0.95999998 0.09000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.187317 0.790385 0.583270
10.94999981 -0.95999998 0.08000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.283555 0.856795 0.430697
10.97000027 -1.00000000 0.05000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.575726 0.732298 0.363702
10.97999954 -0.97000003 -0.02000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.680242 0.708007 0.189727
10.98999977 -0.97000003 0.00000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.737809 0.655998 0.159076
10.93999958 -0.95999998 -0.01000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.830636 0.360941 0.423987
10.93999958 -0.97000003 -0.01000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.682714 0.511616 0.521681
10.96000004 -1.00000000 -0.02000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.699311 0.634410 0.329374
11.06999969 -0.86000001 -0.13000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 77.000000 0.403037 0.884897 0.233494
11.02999973 -0.97000003 -0.10000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.360533 0.725959 0.585662
11.06000042 -0.98000002 -0.13000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.656689 0.582790 0.478660
11.06999969 -1.00000000 -0.13000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.369362 0.707533 0.602470
11.05000019 -0.98000002 -0.14000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.434518 0.885022 0.167122
10.94999981 -0.89999998 -0.13000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.445389 0.598857 0.665582
10.94999981 -0.89999998 -0.13000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.445389 0.598857 0.665582
10.96000004 -0.91000003 -0.14000000 62 128 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.461485 0.788572 0.406430
