//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.00000000 -4.42000008 -1.29999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.076989 0.678376 0.730670
20.00000000 -4.42999983 -1.28999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.088446 0.265339 0.960090
20.02000046 -4.38999987 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.083148 0.491839 0.866707
20.01000023 -4.36000013 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.530159 0.453709 0.716296
20.00000000 -4.36000013 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.228188 0.108357 0.967569
19.96999931 -4.38000011 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.058413 0.430623 0.900640
19.97999954 -4.36999989 -1.34000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.064625 0.633321 0.771186
19.95000076 -4.40000010 -1.35000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.090989 0.168633 0.981470
19.87999916 -4.38000011 -1.28999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.521509 0.323750 0.789440
19.86000061 -4.38999987 -1.27999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.001307 0.435151 0.900357
19.87999916 -4.38999987 -1.28999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.544248 0.451044 0.707356
19.86000061 -4.38000011 -1.27999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.168444 0.775451 0.608524
19.87000084 -4.44000006 -1.28999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.085989 0.095161 0.991741
19.87000084 -4.40999985 -1.29999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.497269 0.365307 0.786940
19.87000084 -4.40000010 -1.27999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.074091 0.144654 0.986704
19.87999916 -4.42000008 -1.28999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.450565 0.214056 0.866701
19.87000084 -4.40999985 -1.29999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.497269 0.365307 0.786940
19.90999985 -4.42999983 -1.34000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.284745 0.326056 0.901448
19.90999985 -4.42000008 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.388069 0.403908 0.828408
19.93000031 -4.40999985 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.528099 0.299732 0.794527
19.89999962 -4.40000010 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.507414 0.578216 0.638903
19.87999916 -4.44000006 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.191400 0.592576 0.782445
19.89999962 -4.40000010 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.507414 0.578216 0.638903
19.87999916 -4.44000006 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.191400 0.592576 0.782445
19.87999916 -4.42000008 -1.35000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.236223 0.764987 0.599161
19.96999931 -4.46999979 -1.29999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.511442 -0.048511 0.857947
19.98999977 -4.48000002 -1.36000001 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.454641 0.350089 0.818987
20.02000046 -4.51999998 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.082004 0.192159 0.977932
20.02000046 -4.51999998 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.082004 0.192159 0.977932
20.00000000 -4.51000023 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.352244 -0.254972 0.900507
19.95000076 -4.46000004 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.164268 0.062634 0.984425
19.95999908 -4.48999977 -1.38999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.332206 0.193669 0.923110
19.95000076 -4.57999992 -1.25000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.610626 0.055511 0.789971
19.98999977 -4.57000017 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.174303 0.058101 0.982976
20.01000023 -4.53999996 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.051061 -0.181682 0.982031
20.00000000 -4.59999990 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.666763 -0.136349 0.732691
20.01000023 -4.61000013 -1.38999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.348477 -0.433625 0.830983
20.01000023 -4.59000015 -1.37000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.627715 -0.088841 0.773357
20.01000023 -4.59000015 -1.37000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.627715 -0.088841 0.773357
19.95000076 -4.57000017 -1.34000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.509480 -0.301271 0.806019
19.96999931 -4.57000017 -1.35000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.246555 -0.289310 0.924938
19.97999954 -4.55000019 -1.35000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.339362 0.109515 0.934259
19.95999908 -4.59999990 -1.34000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.428745 -0.009178 0.903379
19.97999954 -4.59000015 -1.35000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.367925 -0.110788 0.923232
19.96999931 -4.61000013 -1.36000001 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.556047 0.057716 0.829144
19.90999985 -4.51999998 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.162621 0.234015 0.958536
19.88999939 -4.46999979 -1.29999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.259107 0.305428 0.916284
19.88999939 -4.46000004 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.299477 0.267649 0.915793
19.87999916 -4.46000004 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.279419 0.242541 0.929031
19.88999939 -4.46999979 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.406497 0.432204 0.804960
19.87999916 -4.46000004 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.279419 0.242541 0.929031
19.87999916 -4.44999981 -1.27999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.116327 0.223706 0.967690
19.89999962 -4.50000000 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.416339 0.003891 0.909201
19.87000084 -4.51000023 -1.29999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.095537 -0.093235 0.991050
19.87000084 -4.50000000 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.059614 0.100106 0.993189
19.87000084 -4.48999977 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.045609 0.041367 0.998102
19.94000053 -4.46999979 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.105185 -0.011928 0.994381
19.90999985 -4.44999981 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.034604 0.541203 0.840180
19.92000008 -4.51999998 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.145928 -0.081862 0.985902
19.92000008 -4.51999998 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.196906 0.079496 0.977194
19.93000031 -4.51000023 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.013293 0.259820 0.965565
19.92000008 -4.51000023 -1.34000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.122370 0.358860 0.925335
19.93000031 -4.55000019 -1.23000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.451627 0.136205 0.881749
19.90999985 -4.55000019 -1.23000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.364409 -0.021890 0.930982
19.94000053 -4.55999994 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.088509 -0.173380 0.980870
19.93000031 -4.53999996 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.607852 -0.082298 0.789774
19.92000008 -4.55000019 -1.34000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.428566 0.290319 0.855597
19.90999985 -4.53999996 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.109887 -0.032189 0.993423
19.94000053 -4.53999996 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.095339 -0.090745 0.991300
19.93000031 -4.55999994 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.500484 0.101238 0.859806
19.94000053 -4.57999992 -1.34000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.341970 -0.163308 0.925412
19.92000008 -4.57999992 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.360028 -0.225929 0.905172
19.94000053 -4.59000015 -1.34000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.003171 0.081383 0.996678
19.93000031 -4.57999992 -1.34000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.588930 -0.201436 0.782678
19.94000053 -4.57999992 -1.34000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.341970 -0.163308 0.925412
19.94000053 -4.59000015 -1.34000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.003171 0.081383 0.996678
19.89999962 -4.55999994 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.614656 -0.201804 0.762543
19.89999962 -4.57000017 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.482683 0.229922 0.845076
19.96999931 -4.48999977 -1.39999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.230200 0.060320 0.971272
19.85000038 -4.59999990 -1.21000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.231790 -0.065695 0.970545
19.84000015 -4.61000013 -1.20000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.023691 -0.143277 0.989399
19.69000053 -4.57000017 -1.21000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.343903 0.127422 0.930319
19.71999931 -4.53999996 -1.22000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.016908 0.149918 0.988554
19.65999985 -4.55000019 -1.19000006 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.438101 0.374377 0.817257
19.64999962 -4.53999996 -1.19000006 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.112950 0.258356 0.959424
19.64999962 -4.53000021 -1.19000006 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.033863 0.475443 0.879095
19.65999985 -4.61000013 -1.22000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.056671 -0.201363 0.977876
19.56999969 -4.55999994 -1.22000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.116010 0.043926 0.992276
19.79999924 -4.42999983 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.008075 0.190339 0.981685
19.85000038 -4.44000006 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.293027 0.622883 0.725363
19.85000038 -4.46000004 -1.27999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.159800 0.206570 0.965294
19.85000038 -4.46999979 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.339170 0.191582 0.921010
19.78000069 -4.55000019 -1.24000001 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.591733 0.306290 0.745680
19.78000069 -4.57999992 -1.25000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.003038 0.035439 0.999367
19.78000069 -4.53999996 -1.26999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.230319 0.495720 0.837386
19.82999992 -4.57000017 -1.25999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.012949 0.217785 0.975911
19.73999977 -4.55999994 -1.25999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.613932 0.328834 0.717604
19.75000000 -4.53999996 -1.25000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.447597 0.313474 0.837491
19.77000046 -4.53000021 -1.25999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.411649 0.523171 0.746216
19.76000023 -4.55999994 -1.24000001 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.042311 -0.140654 0.989154
19.77000046 -4.57000017 -1.25000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.190927 -0.041506 0.980726
19.75000000 -4.53000021 -1.26999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.358323 -0.149185 0.921601
19.73999977 -4.61000013 -1.25999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.325154 0.094228 0.940955
19.72999954 -4.57999992 -1.24000001 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.417317 0.006500 0.908738
19.77000046 -4.61000013 -1.24000001 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.151236 -0.026154 0.988152
19.77000046 -4.57999992 -1.24000001 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.713929 -0.021039 0.699902
19.73999977 -4.57999992 -1.24000001 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.204306 0.231366 0.951172
19.76000023 -4.61000013 -1.27999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.615361 -0.329600 0.716027
19.77000046 -4.61000013 -1.28999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.403044 -0.343910 0.848104
19.71999931 -4.57000017 -1.23000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.595325 0.052321 0.801780
19.71999931 -4.57000017 -1.24000001 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.552890 0.054867 0.831446
19.70999908 -4.55000019 -1.24000001 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.390720 0.397047 0.830477
19.71999931 -4.59000015 -1.23000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.252353 -0.358607 0.898732
19.70000076 -4.57999992 -1.23000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.125915 -0.242743 0.961884
19.71999931 -4.59000015 -1.23000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.252353 -0.358607 0.898732
19.71999931 -4.57999992 -1.23000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.632161 -0.076669 0.771034
19.69000053 -4.59999990 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.400199 0.387544 0.830452
19.63999939 -4.59000015 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.001081 -0.111381 0.993777
19.62000084 -4.59999990 -1.28999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.492793 -0.138098 0.859118
