//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
21.84000015 -0.41999999 -0.98000002 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.032831 0.969117 -0.244407
21.84000015 -0.41999999 -1.00000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.368500 0.895352 -0.250106
21.84000015 -0.41999999 -0.99000001 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.027902 0.992181 0.121651
21.87000084 -0.46000001 -1.01999998 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.020896 -0.773167 0.633858
21.81999969 -0.41999999 -0.99000001 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.384864 0.922901 0.011585
21.81999969 -0.43000001 -1.01999998 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.317330 0.946851 -0.052674
21.82999992 -0.43000001 -1.02999997 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.055519 0.778691 -0.624946
21.81999969 -0.41999999 -1.01999998 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.518392 -0.723761 0.455456
21.81999969 -0.43000001 -1.01999998 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.317330 0.946851 -0.052674
21.81999969 -0.43000001 -1.01999998 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.317330 0.946851 -0.052674
21.79999924 -0.49000001 -1.00000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.400653 0.898214 0.180800
21.81999969 -0.44999999 -1.04999995 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.086228 -0.697128 0.711743
21.82999992 -0.47999999 -1.02999997 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.237341 0.680586 -0.693161
21.79000092 -0.43000001 -1.03999996 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.153137 0.988017 -0.019284
21.79000092 -0.49000001 -1.00999999 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.113763 0.992327 0.048434
21.79000092 -0.46000001 -1.01999998 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.020860 0.993614 -0.110889
21.79000092 -0.46000001 -1.03999996 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.222087 0.819424 -0.528414
21.78000069 -0.46000001 -1.03999996 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.311779 0.908988 -0.276649
21.77000046 -0.46000001 -1.02999997 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.386406 0.919564 -0.071357
21.81999969 -0.44999999 -1.05999994 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.168175 -0.598461 0.783302
21.80999947 -0.46000001 -1.07000005 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.110897 0.726005 -0.678689
21.76000023 -0.47000000 -1.07000005 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.117309 -0.522820 0.844333
21.73999977 -0.44999999 -1.03999996 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.242803 0.970016 -0.010765
21.71999931 -0.44999999 -1.04999995 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.422619 0.697737 -0.578409
21.68000031 -0.47999999 -1.03999996 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.036387 0.954847 -0.294861
21.70000076 -0.44999999 -1.02999997 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.247939 0.949754 0.191035
21.69000053 -0.46000001 -1.04999995 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.043576 0.998004 -0.045702
21.67000008 -0.47999999 -1.03999996 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.442483 0.886398 -0.136039
21.65999985 -0.47999999 -1.03999996 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.623123 0.777089 -0.088603
21.70999908 -0.47999999 -1.05999994 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.050459 0.984528 -0.167804
21.71999931 -0.49000001 -1.07000005 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.123907 -0.706122 0.697165
21.71999931 -0.46000001 -1.07000005 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.086787 0.933289 -0.348481
21.70000076 -0.46000001 -1.07000005 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.222285 0.935275 -0.275410
21.69000053 -0.47000000 -1.07000005 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.096751 0.971281 -0.217376
21.68000031 -0.46000001 -1.05999994 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.382660 0.870513 -0.309482
21.67000008 -0.47000000 -1.07000005 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.479620 0.786447 -0.389186
21.64999962 -0.49000001 -1.05999994 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.611618 0.741884 -0.274831
21.62999916 -0.49000001 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.352010 0.888263 -0.295089
21.64999962 -0.47999999 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.273046 0.675430 -0.685011
21.02000046 -0.27000001 -0.80000001 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.468670 -0.501791 -0.727018
20.98999977 -0.28000000 -0.81000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.530255 -0.694183 -0.486764
20.94000053 -0.30000001 -0.83999997 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.482965 0.686846 0.543127
20.94000053 -0.30000001 -0.83999997 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.482965 0.686846 0.543127
20.95999908 -0.33000001 -0.77999997 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.481712 0.353682 0.801787
20.87000084 -0.30000001 -0.88999999 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.374490 0.557646 0.740803
20.81999969 -0.31000000 -0.92000002 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.505901 0.780672 0.366900
20.76000023 -0.34000000 -0.92000002 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.480337 -0.560672 -0.674480
20.71999931 -0.36000001 -0.94000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.760612 -0.519561 -0.389264
20.71999931 -0.34999999 -0.94999999 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.626529 0.525204 0.575866
20.71999931 -0.34999999 -0.95999998 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.125226 0.941215 0.313738
20.75000000 -0.34000000 -0.94000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.273862 0.921954 0.273862
20.75000000 -0.34000000 -0.94000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.273862 0.921954 0.273862
20.70999908 -0.36000001 -0.93000001 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.685506 0.531309 0.497788
20.70000076 -0.33000001 -1.00000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.541082 0.707568 0.454509
20.69000053 -0.36000001 -0.99000001 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.598803 0.774287 0.204732
20.68000031 -0.36000001 -1.00000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.582135 0.809240 0.079055
20.68000031 -0.38000000 -0.98000002 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.582236 -0.538358 -0.609239
20.65999985 -0.36000001 -1.00000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.023448 0.823453 0.566900
20.64999962 -0.38000000 -1.00000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.388221 0.682278 0.619501
20.67000008 -0.37000000 -0.99000001 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.701766 -0.653809 -0.282944
20.63999939 -0.37000000 -1.02999997 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.261115 0.952065 0.159347
20.60000038 -0.36000001 -1.02999997 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.461814 0.841768 0.279560
20.62000084 -0.37000000 -1.03999996 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.365556 0.924159 0.110899
20.62000084 -0.37000000 -1.03999996 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.365556 0.924159 0.110899
20.64999962 -0.34000000 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.448302 0.578292 0.681618
20.63999939 -0.33000001 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.240618 0.715562 0.655801
20.59000015 -0.34999999 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.345034 0.938340 -0.021644
20.60000038 -0.36000001 -1.12000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.637075 0.769858 0.038140
20.62999916 -0.36000001 -1.10000002 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.431638 0.803906 0.409174
20.61000061 -0.37000000 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.216562 0.736933 0.640337
20.62000084 -0.37000000 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.626887 0.559298 0.542401
20.62999916 -0.38999999 -1.05999994 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.285077 0.759675 0.584488
20.62000084 -0.38000000 -1.07000005 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.336132 0.931565 0.138569
20.54999924 -0.38000000 -1.05999994 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.536420 0.833288 0.133738
20.57999992 -0.40000001 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.300055 0.726870 0.617760
20.55999947 -0.37000000 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.278529 0.736907 0.615946
20.56999969 -0.37000000 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.218937 0.954994 0.200132
20.54999924 -0.37000000 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.417107 0.908744 -0.014383
20.54999924 -0.38000000 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.135860 0.777835 0.613609
20.54999924 -0.37000000 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.747418 -0.629323 -0.212882
20.54999924 -0.37000000 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.417107 0.908744 -0.014383
20.54999924 -0.41000000 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.232612 0.757159 0.610411
20.55999947 -0.46000001 -1.12000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.605363 0.792293 0.076210
20.54000092 -0.41000000 -1.04999995 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.611368 0.648218 0.453920
20.54000092 -0.38999999 -1.05999994 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.155300 0.838623 0.522105
20.52000046 -0.40000001 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.575786 0.755418 0.312753
20.54000092 -0.38999999 -1.05999994 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.155300 0.838623 0.522105
20.54000092 -0.38999999 -1.07000005 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.747511 -0.615319 -0.250219
20.53000069 -0.38999999 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.614584 0.718366 0.325940
20.52000046 -0.40000001 -1.10000002 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.520825 0.853611 0.009470
20.54000092 -0.46000001 -1.10000002 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.319514 0.686064 0.653626
20.51000023 -0.47000000 -1.13999999 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.283454 0.812778 0.508965
20.50000000 -0.44000000 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.572934 -0.535752 -0.620255
20.50000000 -0.41999999 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.499186 0.696189 0.515881
20.46999931 -0.44000000 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.448457 0.511341 0.733087
20.50000000 -0.44000000 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.572934 -0.535752 -0.620255
20.48999977 -0.41999999 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.241125 0.798045 0.552253
20.48999977 -0.43000001 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.254751 0.666150 0.700961
20.45999908 -0.44000000 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.443855 0.709836 0.546923
20.46999931 -0.44000000 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.448457 0.511341 0.733087
20.48999977 -0.41999999 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.241125 0.798045 0.552253
20.47999954 -0.43000001 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.711989 -0.552663 -0.433168
20.45999908 -0.43000001 -1.10000002 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.654240 -0.667358 -0.355815
20.46999931 -0.47000000 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.727655 -0.653183 -0.209453
20.48999977 -0.47999999 -1.13000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.237173 0.897131 0.372700
20.50000000 -0.47999999 -1.12000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.607206 0.781122 0.145430
20.47999954 -0.44999999 -1.12000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.391220 0.911918 0.123909
20.46999931 -0.43000001 -1.14999998 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.056033 0.981179 0.184791
20.45999908 -0.47000000 -1.14999998 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.391703 0.735877 0.552317
20.42000008 -0.47999999 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.067189 0.895402 0.440159
20.45000076 -0.44999999 -1.10000002 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.744041 -0.585872 -0.321180
20.45000076 -0.44999999 -1.10000002 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.744041 -0.585872 -0.321180
20.43000031 -0.47000000 -1.12000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.391939 0.917218 0.071384
20.45000076 -0.47000000 -1.12000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.336820 -0.685029 -0.645978
20.38999939 -0.49000001 -1.11000001 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.627281 0.683258 0.373734
20.40999985 -0.49000001 -1.13999999 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.499582 0.788730 0.358221
21.81999969 -0.50000000 -1.04999995 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.036775 -0.310683 0.949802
21.62999916 -0.52999997 -1.01999998 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.031842 0.829278 0.557928
21.63999939 -0.54000002 -1.03999996 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.632167 0.773591 0.043842
21.63999939 -0.54000002 -1.02999997 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.299677 0.946978 0.115875
21.67000008 -0.50000000 -1.05999994 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.315753 -0.697895 0.642840
21.65999985 -0.50999999 -1.05999994 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.575846 0.788893 -0.214591
21.63999939 -0.51999998 -1.07000005 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.420183 0.863286 -0.279613
21.65999985 -0.51999998 -1.11000001 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.048736 -0.527741 0.848006
21.65999985 -0.50000000 -1.11000001 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.076832 0.755270 -0.650895
21.64999962 -0.50000000 -1.10000002 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.305487 0.848231 -0.432644
21.63999939 -0.50000000 -1.10000002 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.309846 0.839231 -0.446863
21.62000084 -0.56999999 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.269353 -0.421530 0.865887
21.63999939 -0.55000001 -1.05999994 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.315224 0.687027 -0.654696
21.64999962 -0.55000001 -1.07000005 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.087909 0.811361 -0.577897
21.63999939 -0.56999999 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.061930 -0.712914 0.698512
21.63999939 -0.56000000 -1.07000005 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.310650 0.782201 -0.540053
21.61000061 -0.52999997 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.434793 0.790386 -0.431561
21.60000038 -0.52999997 -1.12000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.216130 -0.642170 0.735463
21.60000038 -0.56999999 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.199936 -0.686602 0.699001
21.57999992 -0.54000002 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.097201 0.994948 0.025119
21.60000038 -0.54000002 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.367898 0.855323 -0.364793
21.61000061 -0.56999999 -1.07000005 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.222663 0.846726 -0.483194
21.57999992 -0.54000002 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.097201 0.994948 0.025119
21.60000038 -0.55000001 -1.12000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.402281 0.657224 -0.637359
21.59000015 -0.60000002 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.056653 0.139899 0.988544
21.60000038 -0.58999997 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.020063 -0.062300 0.997856
21.57999992 -0.57999998 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.265950 0.673633 -0.689558
21.59000015 -0.60000002 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.056653 0.139899 0.988544
21.56999969 -0.52999997 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.572450 0.763798 -0.298184
21.56999969 -0.52999997 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.572450 0.763798 -0.298184
21.55999947 -0.52999997 -1.10000002 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.138099 0.989518 0.042229
21.55999947 -0.54000002 -1.07000005 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.452758 0.890649 0.041897
21.55999947 -0.54000002 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.259786 0.956066 0.135827
21.54999924 -0.56999999 -1.13999999 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.152241 0.755174 -0.637602
21.54000092 -0.56000000 -1.13000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.322284 -0.720685 0.613797
21.52000046 -0.52999997 -1.10000002 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.175723 0.827552 -0.533178
21.50000000 -0.56000000 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.504598 0.853599 -0.129421
21.50000000 -0.56000000 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.504598 0.853599 -0.129421
21.52000046 -0.56000000 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.188104 0.979355 -0.074028
21.50000000 -0.56000000 -1.11000001 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.316269 0.940731 -0.122470
21.51000023 -0.55000001 -1.10000002 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.386528 0.831430 -0.399149
21.52000046 -0.54000002 -1.12000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.457586 0.886141 -0.073269
21.50000000 -0.56000000 -1.11000001 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.316269 0.940731 -0.122470
21.51000023 -0.54000002 -1.12000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.439190 0.885580 -0.151197
21.51000023 -0.56000000 -1.12000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.247089 0.954965 -0.164281
21.52000046 -0.56999999 -1.13000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.086864 0.903110 -0.420532
21.51000023 -0.56000000 -1.12000000 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.247089 0.954965 -0.164281
21.54000092 -0.60000002 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.477722 0.782169 -0.399991
21.54000092 -0.57999998 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.098062 0.990998 0.091140
21.55999947 -0.61000001 -1.08000004 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 0.032866 0.918920 -0.393072
21.54000092 -0.60000002 -1.09000003 241 53 108 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 137.000000 -0.477722 0.782169 -0.399991
