//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.90000010 -11.44999981 0.50999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.727329 0.521887 0.445675
-6.88999987 -11.47999954 0.50000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.762030 0.617321 0.195511
-6.92000008 -11.43000031 0.56000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.688482 0.652843 0.315892
-6.92999983 -11.43000031 0.56000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.683970 0.563565 0.463227
-6.90999985 -11.44999981 0.50000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.667801 0.705512 0.237266
-6.90000010 -11.47999954 0.47000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.823352 0.546420 0.153355
-6.90000010 -11.44999981 0.49000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.660491 0.747207 0.073709
-6.88999987 -11.46000004 0.44000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.838005 0.290736 0.461758
-6.92000008 -11.43000031 0.47000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.735174 0.493971 0.464233
-6.92000008 -11.43000031 0.47000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.735174 0.493971 0.464233
-6.94000006 -11.43000031 0.47999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.669506 0.531913 0.518489
-6.92000008 -11.43999958 0.47999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.675831 0.715676 0.176237
-6.92000008 -11.43000031 0.47000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.735174 0.493971 0.464233
-6.92000008 -11.43999958 0.43000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.648597 0.760666 0.026616
-6.90999985 -11.47000027 0.41999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.802746 0.339930 0.489946
-6.88999987 -11.47000027 0.40000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.768494 0.616317 0.171960
-6.88000011 -11.46000004 0.36000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.878562 0.118186 0.462776
-6.92000008 -11.43999958 0.36000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.720464 0.544903 0.428966
-6.92000008 -11.43999958 0.36000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.720464 0.544903 0.428966
-6.92000008 -11.43999958 0.36000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.720464 0.544903 0.428966
-6.90999985 -11.47999954 0.38999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.853136 0.271104 0.445714
-6.92000008 -11.44999981 0.40000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.559915 0.795668 0.231101
-6.90999985 -11.47000027 0.34999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.635415 0.687685 0.351193
-6.90000010 -11.47999954 0.28999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.681379 0.727869 0.077000
-6.92000008 -11.43999958 0.28999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.536927 0.795155 0.281847
-6.94000006 -11.43999958 0.23999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.683672 0.479741 0.549947
-6.92999983 -11.47000027 0.25000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.770877 0.525231 0.360389
-6.90000010 -11.43000031 0.17000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.555309 0.723384 0.410302
-6.88999987 -11.46000004 0.16000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.747248 0.544494 0.380982
-6.92999983 -11.43999958 0.20999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.842968 0.279958 0.459379
-6.92999983 -11.40999985 0.16000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.525290 0.779100 0.342161
-6.94000006 -11.42000008 0.18000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.831745 0.361422 0.421396
-6.92000008 -11.46000004 0.23000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.665979 0.737175 0.114210
-6.92000008 -11.44999981 0.18000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.888009 0.226066 0.400417
-6.90999985 -11.46000004 0.17000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.672543 0.518244 0.528307
-6.88000011 -11.47999954 0.11000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.693673 0.577229 0.430842
-6.88999987 -11.47000027 0.08000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.687365 0.726247 -0.009720
-6.92000008 -11.42000008 0.13000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.713331 0.554445 0.428660
-6.90999985 -11.40999985 0.10000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.474345 0.774274 0.418923
-6.90999985 -11.47000027 0.07000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.612906 0.704434 0.357937
-6.88999987 -11.47000027 0.01000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.802852 0.257224 0.537833
-6.92999983 -11.40999985 0.00000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.510160 0.687461 0.516850
-6.92000008 -11.46000004 0.00000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.662175 0.748971 -0.023799
-6.88999987 -11.47000027 -0.06000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.721707 0.652824 0.230132
-6.88000011 -11.47999954 -0.05000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.769703 0.637432 0.035178
-6.88999987 -11.47000027 -0.06000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.721707 0.652824 0.230132
-6.90000010 -11.47000027 -0.10000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.632030 0.761139 0.145622
-6.90000010 -11.47000027 -0.10000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.632030 0.761139 0.145622
-6.88000011 -11.47000027 -0.07000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.710496 0.454252 0.537448
-6.88000011 -11.46000004 -0.08000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.723251 0.654519 0.220256
-6.94000006 -11.43000031 -0.03000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.610349 0.686436 0.395321
-6.90999985 -11.47000027 -0.10000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.664772 0.699677 0.261784
-6.90000010 -11.46000004 -0.15000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.909048 0.118329 0.399536
-6.92999983 -11.40999985 -0.13000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.491753 0.818540 0.296937
-6.92999983 -11.40999985 -0.13000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.491753 0.818540 0.296937
-6.94000006 -11.43000031 -0.19000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.488383 0.867765 0.092014
-6.92000008 -11.47999954 -0.12000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.841619 0.352634 0.409055
-6.92999983 -11.47000027 -0.12000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.677853 0.714576 0.172906
-6.92000008 -11.47999954 -0.13000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.752293 0.465862 0.465862
-6.90999985 -11.44999981 -0.19000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.547572 0.826496 0.130654
-7.15999985 -11.36999989 0.86000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.040751 0.924128 0.379905
-7.19000006 -11.36999989 0.83999997 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.007047 0.999658 -0.025168
-6.96999979 -11.36999989 0.73000002 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.877109 0.469020 0.103439
-6.96999979 -11.36999989 0.73000002 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.877109 0.469020 0.103439
-7.07999992 -11.32999992 0.70999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.408639 0.912583 -0.014361
-7.07999992 -11.32999992 0.70999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.408639 0.912583 -0.014361
-7.07999992 -11.32999992 0.69000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.312842 0.825338 0.470050
-7.07999992 -11.32999992 0.68000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.558219 0.698191 0.448242
-7.11000013 -11.32999992 0.68000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.449569 0.892387 -0.039152
-7.07999992 -11.32999992 0.68000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.558219 0.698191 0.448242
-6.98999977 -11.35000038 0.63999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.810453 0.538758 0.230014
-6.98000002 -11.35000038 0.63000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.831459 0.503775 0.234279
-6.98999977 -11.35000038 0.61000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.885746 0.460039 0.061796
-6.98999977 -11.35000038 0.61000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.885746 0.460039 0.061796
-6.94999981 -11.39000034 0.63999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.949038 0.313825 -0.028988
-6.98999977 -11.35999966 0.64999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.809731 0.574601 0.119035
-6.98999977 -11.35999966 0.64999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.809731 0.574601 0.119035
-6.98000002 -11.35999966 0.63999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.725522 0.499730 0.473167
-7.00000000 -11.34000015 0.60000002 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.723503 0.675370 -0.142896
-7.01999998 -11.35000038 0.58999997 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.631142 0.604214 0.486400
-7.01999998 -11.35000038 0.58999997 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.631142 0.604214 0.486400
-7.01999998 -11.35000038 0.58999997 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.631142 0.604214 0.486400
-7.01999998 -11.35000038 0.57999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.770367 0.603634 0.205328
-7.01999998 -11.35999966 0.63999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.755480 0.652265 0.061643
-6.96000004 -11.35000038 0.56000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.651738 0.564166 0.506907
-6.98000002 -11.35000038 0.50000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.799525 0.575840 -0.170787
-6.96000004 -11.38000011 0.50999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.823433 0.456760 0.336643
-6.98000002 -11.38000011 0.52999997 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.620631 0.657236 0.427619
-6.94999981 -11.39999962 0.51999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.676396 0.586210 0.445921
-6.98000002 -11.38000011 0.52999997 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.620631 0.657236 0.427619
-6.96000004 -11.38000011 0.50000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.410832 0.845095 0.342099
-7.00000000 -11.35000038 0.51999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.302981 0.840578 0.449033
-7.01999998 -11.35999966 0.50000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.719247 0.663323 0.206609
-7.07000017 -11.34000015 0.66000003 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.591585 0.794243 -0.138583
-7.07000017 -11.32999992 0.64999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.328106 0.871388 0.364732
-7.07000017 -11.32999992 0.64999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.328106 0.871388 0.364732
-7.05000019 -11.32999992 0.61000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.294587 0.830768 0.472275
-7.05000019 -11.31999969 0.60000002 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.402584 0.741084 0.537327
-7.11999989 -11.31999969 0.66000003 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.256374 0.966517 -0.010833
-7.03999996 -11.32999992 0.51999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.445155 0.771276 0.454939
-7.03999996 -11.32999992 0.51999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.445155 0.771276 0.454939
-7.07000017 -11.38000011 0.50999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.433611 0.900577 0.030686
-7.07000017 -11.35999966 0.50999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.436949 0.899132 0.025234
-7.09000015 -11.34000015 0.55000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.643581 0.764692 -0.032390
-7.09999990 -11.31999969 0.56000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.291987 0.945929 -0.141284
-7.11999989 -11.31999969 0.54000002 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.321308 0.939724 0.116961
-7.09000015 -11.34000015 0.55000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.643581 0.764692 -0.032390
-7.07999992 -11.32999992 0.50000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.393938 0.909843 -0.130378
-7.07999992 -11.32999992 0.50000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.393938 0.909843 -0.130378
-7.11000013 -11.31999969 0.52999997 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.566871 0.799120 0.200162
-7.09000015 -11.36999989 0.51999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.286043 0.955616 0.070549
-7.17999983 -11.31000042 0.62000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.440150 0.890207 0.117468
-7.17000008 -11.31000042 0.61000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.433228 0.893267 -0.119949
-7.15999985 -11.35000038 0.75999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.082567 0.989640 0.117454
-7.15999985 -11.35000038 0.79000002 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.309381 0.794871 0.521981
-7.19000006 -11.31999969 0.81000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.340768 0.932698 0.118115
-7.19000006 -11.31999969 0.75999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.005481 0.992008 0.126056
-7.17000008 -11.38000011 0.81999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.038957 0.980999 0.190061
-7.19000006 -11.38000011 0.76999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.165256 0.985757 -0.031202
-7.19000006 -11.38000011 0.75999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.052865 0.970003 0.237276
-7.19999981 -11.36999989 0.76999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.139673 0.982570 0.122669
-7.17000008 -11.35999966 0.76999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.073167 0.929881 0.360512
-7.17999983 -11.38000011 0.75999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.043828 0.992311 -0.115751
-7.15999985 -11.34000015 0.73000002 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.488226 0.852529 -0.186631
-7.13999987 -11.32999992 0.74000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.282865 0.845503 0.452893
-7.15000010 -11.34000015 0.72000003 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.396168 0.915377 -0.071662
-7.17000008 -11.35000038 0.69999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.471811 0.818964 0.326639
-7.19999981 -11.38000011 0.75000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.053372 0.966907 0.249484
-7.17999983 -11.38000011 0.73000002 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.358190 0.920057 -0.158727
-7.17000008 -11.35999966 0.69999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.122574 0.941530 0.313843
-7.17000008 -11.35999966 0.69000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.157335 0.983646 0.087675
-7.21000004 -11.36999989 0.76999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.073651 0.987860 0.136781
-7.23000002 -11.39000034 0.76999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.181969 0.975101 0.126751
-7.21000004 -11.36999989 0.75000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.304553 0.930502 0.203503
-7.21000004 -11.36999989 0.73000002 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.149466 0.979557 -0.134643
-7.23000002 -11.39000034 0.74000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.110184 0.960545 0.255368
-7.21000004 -11.35999966 0.74000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.396090 0.915197 -0.074351
-7.23000002 -11.39000034 0.75000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.024923 0.995829 0.087772
-7.23000002 -11.39000034 0.74000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.110184 0.960545 0.255368
-7.21000004 -11.39000034 0.68000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.244259 0.951394 0.187580
-7.21000004 -11.39000034 0.68000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.244259 0.951394 0.187580
-7.21000004 -11.39000034 0.68000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.244259 0.951394 0.187580
-7.21999979 -11.36999989 0.68000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.119094 0.956679 -0.265672
-7.21000004 -11.39000034 0.68000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.244259 0.951394 0.187580
-7.23999977 -11.39000034 0.69999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.038944 0.993635 -0.105706
-7.21999979 -11.38000011 0.67000002 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.070791 0.953742 0.292172
-7.28000021 -11.39999962 0.68000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.426568 0.878404 -0.215514
-7.28000021 -11.39999962 0.69000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.226335 0.972628 0.052608
-7.26000023 -11.39999962 0.67000002 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.391242 0.919877 -0.027479
-7.25000000 -11.39000034 0.69000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.045821 0.993528 -0.103935
-7.26999998 -11.43999958 0.70999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.242077 0.921038 -0.305103
-7.25000000 -11.40999985 0.73000002 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.003026 0.999507 -0.031266
-7.28999996 -11.42000008 0.67000002 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.316207 0.928947 -0.192535
-7.28999996 -11.46000004 0.72000003 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.133248 0.977564 0.163135
-7.28000021 -11.46000004 0.70999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.152898 0.987514 0.037937
-7.28000021 -11.46000004 0.69999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.177679 0.979070 -0.099255
-7.28000021 -11.46000004 0.69999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.177679 0.979070 -0.099255
-7.15999985 -11.35000038 0.64999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.193155 0.952269 0.236379
-7.15000010 -11.32999992 0.57999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.462269 0.880714 -0.103198
-7.15000010 -11.35999966 0.63000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.106451 0.980086 -0.167630
-7.15000010 -11.35999966 0.63000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.106451 0.980086 -0.167630
-7.15000010 -11.35999966 0.63999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.440415 0.887956 -0.132552
-7.15000010 -11.35999966 0.63999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.440415 0.887956 -0.132552
-7.13999987 -11.35999966 0.57999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.030176 0.917090 0.397537
-7.13999987 -11.35999966 0.57999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.030176 0.917090 0.397537
-7.15000010 -11.35999966 0.57999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.109537 0.988187 0.107181
-7.13999987 -11.35999966 0.58999997 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.061058 0.989608 -0.130181
