//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.75999999 11.55000019 0.16000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.738930 0.494273 0.457905
-0.75000000 11.53999996 0.19000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.891089 0.443446 0.096523
-0.57999998 11.63000011 0.08000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.643128 0.410472 0.646451
-0.57999998 11.68000031 0.02000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.703778 0.571302 0.422267
-0.58999997 11.53999996 0.13000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.884065 0.290672 0.365976
-0.56000000 11.57999992 0.07000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.639720 0.485247 0.596065
-0.58999997 11.53999996 0.10000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.781989 0.228534 0.579884
-0.63000000 11.77999973 -0.01000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.669883 0.559075 0.488561
-0.62000000 11.75000000 0.01000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.507859 0.602344 0.615842
-0.67000002 11.72000027 0.04000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.723964 0.569650 0.389069
-0.63999999 11.72999954 0.01000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.849515 0.408451 0.333904
-0.63999999 11.72999954 0.00000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.717327 0.487649 0.497635
-0.73000002 11.82999992 0.08000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.498307 0.849354 0.174036
-0.69999999 11.81999969 0.03000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.934012 0.318695 0.161417
-0.69999999 11.81999969 0.01000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.375707 0.810567 0.449249
-0.70999998 11.82999992 0.01000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.899948 0.344315 0.267472
-0.69000000 11.81999969 0.00000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.466397 0.820542 0.330430
-0.69000000 11.81999969 0.00000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.466397 0.820542 0.330430
-0.75000000 11.85999966 0.04000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.328027 0.809767 0.486494
-0.74000001 11.88000011 0.04000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.559835 0.556453 0.613958
-0.73000002 11.81999969 0.03000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.918899 0.261100 0.295721
-0.72000003 11.81000042 0.02000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.608483 0.471029 0.638655
-0.75999999 11.81999969 0.04000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.794415 0.606005 0.040775
-0.74000001 11.80000019 0.06000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.653713 0.482303 0.583132
-0.73000002 11.81999969 -0.02000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.892577 0.449644 -0.033556
-0.74000001 11.80000019 0.01000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.620430 0.673373 0.402039
-0.74000001 11.80000019 0.00000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.629146 0.675382 0.384753
-0.73000002 11.77000046 0.09000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.890444 0.288833 0.351688
-0.73000002 11.72000027 0.07000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.551261 0.761420 0.341103
-0.74000001 11.72000027 0.08000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.564332 0.722279 0.399804
-0.69999999 11.76000023 0.05000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.441945 0.729953 0.521395
-0.69999999 11.72000027 0.03000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.827194 0.561162 0.029097
-0.70999998 11.72000027 0.04000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.763730 0.443192 0.469359
-0.70999998 11.73999977 0.05000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.641827 0.693823 0.326601
-0.72000003 11.77000046 0.05000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.861678 0.266891 0.431602
-0.72000003 11.77000046 0.05000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.861678 0.266891 0.431602
-0.72000003 11.77999973 0.05000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.722896 0.490240 0.486916
-0.72000003 11.77999973 0.02000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.869593 0.268618 0.414309
-0.75999999 11.77000046 0.00000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.879622 0.422752 0.218051
-0.75000000 11.76000023 0.00000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.494917 0.785097 0.372397
-0.73000002 11.72000027 0.06000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.577373 0.777654 0.248787
-0.73000002 11.75000000 0.04000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.703424 0.574325 0.418744
-0.75000000 11.72999954 0.04000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.735342 0.437900 0.517218
-0.72000003 11.75000000 0.03000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.670256 0.742118 0.004146
-0.75000000 11.72000027 0.05000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.873846 0.364484 0.321783
-0.73000002 11.72000027 0.04000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.659193 0.384942 0.645976
-0.73000002 11.72000027 0.06000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.577373 0.777654 0.248787
-0.75000000 11.72999954 0.04000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.735342 0.437900 0.517218
-0.75999999 11.75000000 0.03000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.629111 0.588632 0.507674
-0.73000002 11.73999977 0.00000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.657265 0.459918 0.597058
-0.74000001 11.85999966 -0.05000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.608113 0.727477 0.317767
-0.73000002 11.85000038 -0.07000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.496368 0.700263 0.513080
-0.63000000 11.64000034 0.10000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.797007 0.528708 0.291973
-0.67000002 11.67000008 0.07000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.566713 0.683733 0.459723
-0.61000001 11.68999958 0.04000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.602258 0.725631 0.332784
-0.61000001 11.68999958 0.04000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.602258 0.725631 0.332784
-0.61000001 11.65999985 0.06000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.555233 0.769645 0.315219
-0.63999999 11.71000004 0.03000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.741389 0.307170 0.596649
-0.67000002 11.67000008 0.06000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.806790 0.587662 0.061185
-0.66000003 11.67000008 0.01000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.813964 0.276529 0.510876
-0.67000002 11.65999985 0.06000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.902980 0.382864 0.195044
-0.64999998 11.65999985 0.04000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.583862 0.553399 0.594016
-0.63000000 11.59000015 0.13000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.909507 0.133133 0.393793
-0.60000002 11.59000015 0.09000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.920633 0.146687 0.361827
-0.60000002 11.59000015 0.07000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.677595 0.341247 0.651471
-0.61000001 11.61999989 0.07000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.667434 0.614172 0.421099
-0.61000001 11.56999969 0.11000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.768819 0.515255 0.378721
-0.60000002 11.55000019 0.11000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.790841 0.354515 0.498888
-0.60000002 11.56000042 0.13000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.888887 0.439466 -0.129422
-0.61000001 11.57999992 0.11000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.771085 0.374991 0.514597
-0.62000000 11.57999992 0.12000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.656364 0.626454 0.420406
-0.60000002 11.56000042 0.12000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.879660 0.434673 0.193024
-0.66000003 11.60000038 0.12000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.913770 0.074455 0.399351
-0.66000003 11.59000015 0.12000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.942321 0.331295 0.047696
-0.66000003 11.60000038 0.13000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.850295 0.393281 0.349756
-0.66000003 11.60000038 0.12000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.913770 0.074455 0.399351
-0.67000002 11.60999966 0.14000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.658593 0.729212 0.185757
-0.64999998 11.60999966 0.11000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.861798 0.302628 0.407088
-0.66000003 11.61999989 0.10000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.792316 0.606058 -0.070205
-0.64999998 11.56999969 0.14000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.737112 0.584830 0.338586
-0.69999999 11.68000031 0.07000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.930833 0.194565 0.309345
-0.70999998 11.69999981 0.07000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.764544 0.591142 0.256950
-0.69999999 11.67000008 0.07000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.733060 0.583522 0.349463
-0.70999998 11.69999981 0.08000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.579337 0.525288 0.623251
-0.69999999 11.67000008 0.07000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.733060 0.583522 0.349463
-0.69999999 11.63000011 0.08000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.695143 0.715375 0.070815
-0.70999998 11.64999962 0.08000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.703082 0.332868 0.628390
-0.73000002 11.68999958 0.08000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.599910 0.732505 0.321785
-0.74000001 11.68999958 0.09000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.745528 0.367054 0.556291
-0.72000003 11.71000004 0.07000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.507192 0.837246 0.204391
-0.73000002 11.71000004 0.08000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.674233 0.424517 0.604313
-0.73000002 11.71000004 0.07000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.678338 0.668671 0.304527
-0.72000003 11.71000004 0.07000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.507192 0.837246 0.204391
-0.75999999 11.63000011 0.11000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.647269 0.482510 0.590108
-0.72000003 11.65999985 0.12000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.698843 0.596412 0.394855
-0.73000002 11.64999962 0.08000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.869593 0.414309 0.268618
-0.75999999 11.63000011 0.10000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.839969 0.488069 0.237150
-0.75999999 11.63000011 0.08000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.649301 0.384955 0.655910
-0.69999999 11.71000004 0.04000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.659164 0.416751 0.625957
-0.69999999 11.67000008 0.06000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.711499 0.647831 0.272184
-0.69999999 11.67000008 0.06000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.711499 0.647831 0.272184
-0.69000000 11.65999985 0.06000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.592680 0.545400 0.592680
-0.73000002 11.68999958 0.06000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.836800 0.464199 0.290318
-0.72000003 11.68000031 0.06000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.521303 0.639398 0.565167
-0.72000003 11.69999981 0.03000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.921675 0.387596 0.016852
-0.69000000 11.61999989 0.11000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.932334 0.241194 0.269404
-0.69000000 11.61999989 0.10000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.770817 0.402520 0.493779
-0.68000001 11.60999966 0.10000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.684432 0.369298 0.628627
-0.72000003 11.60999966 0.14000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.490471 0.792794 0.361823
-0.75000000 11.60000038 0.09000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.722019 0.453129 0.522841
-0.69999999 11.52000046 0.17000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.622846 0.514819 0.589088
-0.75000000 11.52999973 0.20000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.891212 0.447672 0.073005
-0.72000003 11.52000046 0.16000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.711605 0.644442 0.279845
-0.72000003 11.51000023 0.18000001 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.780714 0.616661 0.101068
-0.80000001 11.81000042 0.15000001 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.503316 0.829625 0.241653
-0.83999997 11.85000038 0.16000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.524116 0.510720 0.681518
-0.81999999 11.78999996 0.16000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.719565 0.554148 0.418506
-0.81999999 11.78999996 0.15000001 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.799170 0.550884 0.240527
-0.81999999 11.78999996 0.15000001 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.799170 0.550884 0.240527
-0.81000000 11.78999996 0.15000001 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.635488 0.584919 0.504008
-0.81999999 11.78999996 0.16000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.719565 0.554148 0.418506
-0.82999998 11.72000027 0.19000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.746964 0.603623 0.278718
-0.81999999 11.73999977 0.16000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.358166 0.828357 0.430746
-0.82999998 11.73999977 0.16000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.510902 0.639049 0.574975
-0.86000001 11.76000023 0.16000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.446731 0.767460 0.459822
-0.85000002 11.72000027 0.15000001 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.560448 0.827460 0.034767
-0.80000001 11.71000004 0.15000001 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.539808 0.709225 0.453439
-0.81000000 11.71000004 0.17000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.553412 0.587260 0.590645
-0.83999997 11.64999962 0.18000001 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.849149 0.258570 0.460530
-0.82999998 11.64000034 0.16000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.580759 0.813063 0.040583
-0.83999997 11.56000042 0.23999999 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.924721 0.252976 0.284420
-0.83999997 11.53999996 0.23999999 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.681515 0.416205 0.601922
-0.80000001 11.59000015 0.18000001 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.837971 0.496066 0.227427
-0.79000002 11.59000015 0.16000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.658030 0.377666 0.651433
-0.79000002 11.59000015 0.16000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.658030 0.377666 0.651433
-0.77999997 11.57999992 0.18000001 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.743692 0.668346 -0.015348
-0.82999998 11.59000015 0.20000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.949274 0.292594 0.115184
-0.81999999 11.61999989 0.20000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.901541 0.431404 0.033390
-0.81999999 11.61999989 0.20000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.901541 0.431404 0.033390
-0.83999997 11.60000038 0.23000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.933500 0.231620 0.273733
-0.83999997 11.60000038 0.19000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.637617 0.737391 0.222932
-0.83999997 11.60000038 0.19000000 68 139 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.637617 0.737391 0.222932
