//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.79999995 10.67000008 0.09000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.876747 -0.155575 -0.455094
3.79999995 10.67000008 0.07000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.885638 -0.053385 -0.461298
3.63000011 11.10999966 0.00000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.874996 0.094404 -0.474837
3.65000010 11.11999989 -0.02000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.975837 0.095234 -0.196652
3.63000011 11.14000034 0.00000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.914107 -0.147437 -0.377718
3.66000009 11.15999985 -0.02000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.646494 0.219652 -0.730616
3.65000010 11.17000008 -0.08000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.810234 0.157254 -0.564617
3.65000010 11.18000031 -0.07000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.830452 0.387544 -0.400199
3.64000010 11.14000034 -0.12000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.490073 -0.402153 0.773371
3.61999989 11.10000038 -0.03000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.794286 0.230699 -0.562039
3.64000010 10.89999962 0.10000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.703652 0.149810 -0.694573
3.64000010 10.88000011 0.11000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.802066 -0.285214 -0.524731
3.61999989 10.86999989 0.07000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.589395 0.321341 -0.741184
3.61999989 10.86999989 0.10000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.968892 -0.173706 -0.176279
3.58999991 10.94999981 0.09000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.576989 -0.031978 0.816126
3.58999991 10.94999981 0.09000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.576989 -0.031978 0.816126
3.60999990 10.92000008 0.12000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.853595 0.119879 -0.506957
3.60999990 10.93000031 0.11000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.720765 0.452342 -0.525247
3.58999991 10.90999985 0.08000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.698557 0.379686 -0.606512
3.60999990 10.92000008 0.10000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.934569 0.248750 -0.254371
3.53999996 10.92000008 0.08000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.539823 0.012238 0.841689
3.54999995 10.93000031 0.08000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.850776 -0.248970 -0.462810
3.54999995 10.86999989 0.08000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.696896 0.333016 -0.635166
3.54999995 10.88000011 0.07000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.701953 -0.361612 0.613595
3.58999991 10.90999985 0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.812411 0.060966 -0.579889
3.60999990 10.89000034 0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.941600 0.284542 -0.180072
3.60999990 10.88000011 0.03000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.912059 0.321475 -0.254562
3.59999990 10.89000034 0.02000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.720170 0.296729 -0.627142
3.60999990 10.88000011 0.02000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.787639 0.119697 -0.604398
3.53999996 10.89999962 0.03000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.579964 0.361048 -0.730264
3.56999993 10.85999966 0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.720899 -0.139966 0.678759
3.38000011 11.10999966 0.07000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.540002 -0.476472 0.693810
3.41000009 11.06999969 0.07000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.816506 0.121670 -0.564371
3.41000009 11.06999969 0.07000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.816506 0.121670 -0.564371
3.41000009 11.09000015 0.07000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.825971 0.026287 -0.563099
3.41000009 11.03999996 0.07000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.909864 0.103551 -0.401776
3.36999989 11.06999969 0.07000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.775906 -0.145576 -0.613822
3.43000007 11.05000019 0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.507911 -0.384585 0.770792
3.41000009 11.06000042 0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.602320 0.445483 -0.662386
3.41000009 11.03999996 0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.894505 0.184120 -0.407384
3.40000010 11.07999992 0.05000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.887439 0.111459 -0.447247
3.40000010 11.09000015 0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.674783 -0.038195 0.737027
3.40000010 11.06999969 0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.667469 -0.143137 -0.730751
3.38000011 11.09000015 0.01000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.323419 -0.099821 0.940976
3.36999989 11.03999996 0.03000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.338815 -0.133057 0.931397
3.52999997 10.89999962 0.08000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.716270 0.286828 -0.636150
3.52999997 10.89999962 0.02000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.656230 0.491753 -0.572313
3.50000000 10.89000034 0.05000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.594143 0.046572 0.803010
3.48000002 10.85999966 -0.01000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.365489 -0.122749 0.922687
3.36999989 11.00000000 0.03000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.771307 -0.110608 -0.626779
3.39000010 11.02000046 0.04000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.376443 0.014133 0.926332
3.36999989 11.00000000 0.03000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.771307 -0.110608 -0.626779
3.36999989 11.02000046 0.03000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.463957 -0.162458 0.870834
3.50999999 10.89999962 -0.03000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.407638 -0.098109 0.907858
3.50999999 10.85999966 -0.03000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.802746 0.339930 -0.489946
3.48000002 10.85999966 -0.04000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.584255 -0.313856 0.748426
3.48000002 10.86999989 -0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.492577 -0.395037 0.775444
3.48000002 10.88000011 -0.05000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.540740 -0.028895 0.840693
3.49000001 10.89000034 -0.04000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.727543 0.199263 -0.656487
3.49000001 10.88000011 -0.05000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.693900 0.283650 -0.661850
3.49000001 10.88000011 -0.04000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.534220 0.179077 0.826160
3.44000006 10.89999962 -0.05000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.263412 -0.208247 0.941938
3.41000009 10.88000011 -0.05000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.438072 -0.219783 0.871658
3.44000006 10.85999966 -0.07000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.261819 0.043430 0.964139
3.39000010 10.86999989 -0.07000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.600682 0.174882 -0.780126
3.66000009 10.81999969 0.08000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.858275 0.244570 -0.451164
3.66000009 10.82999992 0.09000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.881557 0.271826 -0.385963
3.66000009 10.80000019 0.07000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.833302 -0.023415 -0.552321
3.65000010 10.81999969 0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.782806 0.110151 -0.612439
3.66000009 10.81000042 0.02000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.803079 0.332363 -0.494569
3.63000011 10.81999969 0.04000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.617494 -0.067337 0.783688
3.64000010 10.81000042 -0.02000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.776929 0.094747 -0.622418
3.61999989 10.80000019 0.04000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.789232 -0.220861 -0.573004
3.70000005 10.72999954 0.07000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.679183 -0.064890 0.731095
3.67000008 10.76000023 0.08000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.836312 -0.294344 -0.462541
3.67000008 10.76000023 0.08000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.836312 -0.294344 -0.462541
3.70000005 10.72000027 0.07000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.629010 -0.076638 0.773610
3.69000006 10.68999958 0.01000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.633564 -0.268352 0.725661
3.67000008 10.68000031 0.00000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.656870 0.352187 -0.666698
3.61999989 10.75000000 0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.795008 -0.203730 -0.571364
3.58999991 10.82999992 0.09000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.936068 0.100725 -0.337092
3.58999991 10.85000038 0.09000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.975574 -0.062115 -0.210705
3.58999991 10.85000038 0.09000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.975574 -0.062115 -0.210705
3.58999991 10.84000015 0.09000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.932849 -0.173780 -0.315584
3.57999992 10.82999992 0.07000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.787520 0.055539 -0.613781
3.59999990 10.80000019 0.09000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.761005 0.479515 -0.436964
3.59999990 10.78999996 0.08000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.791825 0.306257 -0.528412
3.57999992 10.84000015 0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.579309 -0.214731 0.786315
3.60999990 10.84000015 0.03000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.906152 0.060952 -0.418537
3.59999990 10.84000015 0.02000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.602764 0.191719 0.774544
3.58999991 10.77000046 0.02000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.653916 0.038133 0.755605
3.58999991 10.80000019 0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.772853 -0.195134 -0.603839
3.59999990 10.77000046 0.03000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.746473 -0.172498 -0.642669
3.58999991 10.77000046 0.03000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.801450 0.350335 -0.484709
3.58999991 10.77999973 0.01000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.895836 -0.104817 -0.431846
3.57999992 10.77000046 -0.01000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.877922 -0.234810 -0.417274
3.53999996 10.85000038 -0.01000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.739804 -0.226790 -0.633448
3.54999995 10.80000019 0.05000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.680953 -0.206302 -0.702669
3.56999993 10.77999973 0.04000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.707649 0.050036 -0.704790
3.54999995 10.77999973 0.01000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.514095 -0.089717 0.853028
3.56999993 10.76000023 0.07000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.864226 0.068412 -0.498431
3.57999992 10.76000023 0.01000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.750308 -0.026646 -0.660551
3.58999991 10.76000023 0.01000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.742022 0.240020 -0.625934
3.59999990 10.68999958 -0.02000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.584409 0.415543 -0.696986
3.54999995 10.73999977 0.05000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.645179 -0.326652 0.690683
3.54999995 10.72999954 -0.01000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.459765 -0.108929 0.881334
3.55999994 10.72999954 0.00000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.870172 -0.079871 -0.486231
3.53999996 10.71000004 0.04000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.534276 0.172106 0.827604
3.58999991 10.75000000 -0.08000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.794157 -0.240889 -0.557931
3.57999992 10.72000027 -0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.453278 -0.342722 0.822849
3.58999991 10.71000004 -0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.714803 0.401148 -0.572833
3.58999991 10.68000031 -0.08000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.703002 0.193133 -0.684462
3.54999995 10.76000023 -0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.906238 0.164122 -0.389611
3.55999994 10.72999954 -0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.870891 0.140560 -0.470948
3.55999994 10.75000000 -0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.894464 0.022662 -0.446565
3.53999996 10.73999977 -0.08000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.841995 0.133255 -0.522769
3.55999994 10.72000027 -0.04000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.897606 -0.174334 -0.404859
3.68000007 10.65999985 0.04000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.764049 -0.188333 -0.617058
3.69000006 10.67000008 0.04000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.693242 0.294347 -0.657856
3.54999995 10.65999985 -0.01000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.740692 0.303667 -0.599301
3.55999994 10.65999985 0.00000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.862120 0.221172 -0.455886
3.56999993 10.64000034 0.00000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.498342 0.101382 0.861032
3.55999994 10.60999966 -0.02000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.773666 0.438139 -0.457684
3.55999994 10.60999966 -0.02000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.773666 0.438139 -0.457684
3.58999991 10.57999992 -0.02000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.929357 0.147758 -0.338325
3.65000010 10.61999989 -0.03000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.934495 -0.086651 -0.345270
3.61999989 10.56999969 -0.03000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.856799 -0.195882 -0.476996
3.59999990 10.65999985 -0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.730127 0.133432 -0.670157
3.53999996 10.57999992 -0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.429736 -0.014456 0.902839
3.54999995 10.57999992 -0.06000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.442367 -0.067108 0.894320
3.52999997 10.85000038 0.10000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.847091 -0.305077 -0.435160
3.52999997 10.85000038 -0.02000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.671483 -0.149386 0.725806
3.52999997 10.85000038 -0.02000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.671483 -0.149386 0.725806
3.52999997 10.82999992 -0.01000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.608483 0.471029 -0.638655
3.52999997 10.85000038 -0.02000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.671483 -0.149386 0.725806
3.50000000 10.77999973 0.00000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.387901 -0.109054 0.915227
3.51999998 10.78999996 0.00000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.726084 -0.199712 -0.657965
3.51999998 10.78999996 -0.01000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.836067 -0.087180 -0.541657
3.51999998 10.78999996 -0.01000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.836067 -0.087180 -0.541657
3.51999998 10.80000019 0.00000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.692951 0.485900 -0.532654
3.46000004 10.77999973 0.05000000 246 239 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.468496 -0.387998 0.793706
