//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.52999997 7.11999989 -0.38999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.564303 -0.251670 0.786273
3.52999997 7.13999987 -0.41000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.715581 -0.383288 0.583980
3.52999997 7.11999989 -0.41999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.687578 -0.095293 0.719831
3.52999997 7.07999992 -0.41000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.926494 -0.358863 0.113253
3.48000002 7.15000010 -0.38999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.919853 0.014231 0.392005
3.48000002 7.13999987 -0.38000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.799631 -0.167154 0.576758
3.48000002 7.13000011 -0.38000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 -0.675085 0.494169 -0.547774
3.48000002 7.15000010 -0.38999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.919853 0.014231 0.392005
3.46000004 7.09000015 -0.41000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.552024 -0.115066 0.825851
3.47000003 7.07999992 -0.46000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.633979 -0.195901 0.748126
3.58999991 7.05000019 -0.43000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.772208 -0.349831 0.530389
3.58999991 7.03000021 -0.44000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.625816 -0.507737 0.592079
3.59999990 7.05999994 -0.43000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.756927 -0.291616 0.584826
3.58999991 7.05000019 -0.43000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.772208 -0.349831 0.530389
3.54999995 7.05000019 -0.44999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.896255 -0.316588 0.310642
3.54999995 6.98999977 -0.44000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.695670 -0.258301 0.670316
3.60999990 6.98999977 -0.47999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.780077 -0.373080 0.502286
3.57999992 7.01999998 -0.46000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.813283 -0.112429 0.570904
3.59999990 6.98000002 -0.44999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.828497 -0.069634 0.555647
3.58999991 6.96000004 -0.47999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.599128 -0.397768 0.694857
3.58999991 6.94999981 -0.49000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.802576 -0.526150 0.281137
3.51999998 7.03999996 -0.40000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.687197 -0.133247 0.714146
3.52999997 7.05999994 -0.43000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.622814 -0.202453 0.755722
3.52999997 7.07000017 -0.41000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.734276 -0.516469 0.440566
3.50000000 7.01000023 -0.44999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.790252 -0.522045 0.320890
3.50999999 7.01000023 -0.44000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.760344 -0.139471 0.634370
3.45000005 7.05000019 -0.43000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.594520 -0.119494 0.795152
3.48000002 6.98999977 -0.44000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.713095 -0.172548 0.679502
3.52999997 6.98000002 -0.44999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.746831 -0.182491 0.639484
3.51999998 6.92999983 -0.46000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.831239 -0.244301 0.499358
3.41000009 7.05999994 -0.44999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.807711 0.106624 0.579857
3.44000006 7.05000019 -0.41999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.894099 -0.061427 0.443637
3.41000009 7.01000023 -0.43000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.597644 -0.489900 0.634681
3.41000009 6.96999979 -0.41000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.968889 -0.094741 0.228643
3.41000009 6.94999981 -0.41000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.955747 -0.262336 0.133145
3.44000006 6.94000006 -0.40000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.912804 -0.370516 0.171772
3.25999999 7.42000008 -0.58999997 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.564468 0.140747 0.813367
3.25999999 7.42999983 -0.66000003 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.928213 -0.001270 0.372047
3.25999999 7.42000008 -0.66000003 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.888222 -0.090635 0.450386
3.25999999 7.42000008 -0.66000003 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.888222 -0.090635 0.450386
3.25999999 7.42999983 -0.66000003 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.928213 -0.001270 0.372047
3.19000006 7.50000000 -0.66000003 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.699170 0.046991 0.713410
3.10999990 7.55999994 -0.69999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.853568 -0.025948 0.520335
3.13000011 7.55000019 -0.67000002 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.320110 -0.071861 0.944651
3.11999989 7.53999996 -0.66000003 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.418001 0.110442 0.901708
3.13000011 7.51000023 -0.67000002 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.426209 0.104806 0.898533
3.18000007 7.42000008 -0.67000002 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.905518 -0.357250 0.228931
3.11999989 7.46999979 -0.66000003 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.459533 -0.115239 0.880653
3.11999989 7.46999979 -0.64999998 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.895403 -0.212493 0.391281
3.05999994 7.48999977 -0.69999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.555211 -0.040354 0.830730
3.01999998 7.51000023 -0.75999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.802497 0.164113 0.573642
3.29999995 7.25000000 -0.27000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.662175 -0.023799 0.748971
3.30999994 7.32999992 -0.52999997 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.691990 0.582466 -0.426478
3.33999991 7.30999994 -0.38000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.449158 -0.093749 0.888520
3.25999999 7.25000000 -0.51999998 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.629196 -0.272386 0.727955
3.26999998 7.26000023 -0.52999997 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.932335 -0.064801 0.355742
3.35999990 7.19999981 -0.22000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.515651 -0.012181 0.856712
3.28999996 7.21000004 -0.23000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.567718 0.121759 0.814169
3.26999998 7.23999977 -0.52999997 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.613769 0.023660 0.789131
3.30999994 7.38000011 -0.56000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.848675 -0.145110 0.508619
3.28999996 7.38000011 -0.56000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.901969 -0.072541 0.425664
3.30999994 7.32999992 -0.55000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.821711 0.106168 0.559927
3.29999995 7.36000013 -0.55000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.674122 0.153003 0.722599
3.30999994 7.34999990 -0.64999998 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.812863 -0.476943 0.334335
3.32999992 7.38000011 -0.68000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.675934 -0.262421 0.688657
3.31999993 7.38999987 -0.67000002 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.628173 -0.126229 0.767767
3.29999995 7.36000013 -0.64999998 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.798183 -0.271288 0.537872
3.30999994 7.30999994 -0.55000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.598464 -0.001369 0.801148
3.31999993 7.28999996 -0.56000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.916130 -0.361071 0.174164
3.25999999 7.32999992 -0.60000002 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.743518 -0.257311 0.617230
3.25999999 7.32999992 -0.60000002 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.743518 -0.257311 0.617230
3.25000000 7.34000015 -0.58999997 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.854472 -0.068751 0.514928
3.22000003 7.38000011 -0.56000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.551089 -0.020614 0.834192
3.21000004 7.40000010 -0.55000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.729987 0.179053 0.659590
3.19000006 7.38000011 -0.54000002 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.805344 -0.097222 0.584781
3.19000006 7.36999989 -0.54000002 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.762476 0.098054 0.639543
3.20000005 7.34000015 -0.56000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.891836 0.019996 0.451917
3.21000004 7.36000013 -0.62000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.781145 0.073367 0.620025
3.23000002 7.36999989 -0.62000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.628505 -0.135853 0.765850
3.25999999 7.38999987 -0.64999998 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.962306 -0.185616 0.198780
3.19000006 7.36000013 -0.69999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.769815 -0.046784 0.636550
3.25999999 7.28999996 -0.56000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.724908 0.012522 0.688732
3.25999999 7.32000017 -0.60000002 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.728319 -0.292928 0.619471
3.19000006 7.30000019 -0.57999998 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.697925 0.227414 0.679105
3.19000006 7.26999998 -0.55000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.912990 0.006475 0.407932
3.19000006 7.28000021 -0.54000002 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.880306 -0.211569 0.424618
3.19000006 7.26000023 -0.55000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.770703 0.477412 -0.422013
3.21000004 7.30999994 -0.63000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.567003 -0.081821 0.819642
3.26999998 7.21999979 -0.54000002 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.800030 -0.115968 0.588646
3.17000008 7.38000011 -0.68000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.663983 -0.044076 0.746448
3.15000010 7.32999992 -0.69000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.836779 -0.149056 0.526861
3.18000007 7.36999989 -0.69000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.776445 -0.273574 0.567706
3.18000007 7.36999989 -0.69000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.776445 -0.273574 0.567706
3.10999990 7.40000010 -0.63000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.497822 0.122652 0.858563
3.11999989 7.40999985 -0.63999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.883087 -0.183061 0.432025
3.11999989 7.40999985 -0.64999998 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.589472 0.017946 0.807590
3.11999989 7.36000013 -0.63999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.691633 -0.254812 0.675806
3.13000011 7.34999990 -0.64999998 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.822565 -0.162722 0.544893
3.13000011 7.36000013 -0.67000002 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.830273 -0.026248 0.556739
3.15000010 7.30999994 -0.75000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.980921 -0.063634 0.183698
3.15000010 7.30000019 -0.73000002 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.966344 -0.243797 0.082108
3.15000010 7.30000019 -0.74000001 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.980726 -0.008086 0.195221
3.14000010 7.30999994 -0.73000002 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.903097 -0.061112 0.425067
2.97000003 7.53000021 -0.75000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.340972 0.188171 0.921048
2.98000002 7.51000023 -0.81999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.713350 -0.500509 0.490532
2.97000003 7.53000021 -0.81999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.599283 -0.324679 0.731740
2.98000002 7.48000002 -0.75000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.476427 -0.017447 0.879041
2.95000005 7.50000000 -0.82999998 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.644217 -0.446769 0.620791
2.94000006 7.48000002 -0.81999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.477967 -0.103536 0.872254
2.95000005 7.48000002 -0.81999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.582725 -0.404441 0.704883
3.10999990 7.51999998 -1.13999999 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.257591 0.608420 0.750648
3.15000010 7.42000008 -1.12000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.862708 -0.433636 -0.260182
3.10999990 7.48000002 -1.13000000 177 125 104 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.606225 0.439221 0.663006
