//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.31999999 3.88000011 0.09000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.325378 0.365096 0.872258
0.34000000 3.80999994 0.13000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.402509 0.787236 0.467169
0.34000000 3.81999993 0.09000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.391199 0.332442 0.858164
0.33000001 3.82999992 0.10000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.595779 0.274853 0.754654
0.28000000 3.88000011 0.11000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.370424 0.857090 0.358025
0.28999999 3.88000011 0.07000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.736778 0.580640 0.346432
0.28999999 3.86999989 0.08000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.658493 0.674752 0.333311
0.31000000 3.83999991 0.11000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.192439 0.543982 0.816731
0.30000001 3.81999993 0.13000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.607388 0.556631 0.566782
0.31000000 3.83999991 0.11000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.192439 0.543982 0.816731
0.30000001 3.82999992 0.12000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.396648 0.781964 0.480835
0.30000001 3.82999992 0.12000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.396648 0.781964 0.480835
0.30000001 3.81999993 0.13000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.607388 0.556631 0.566782
0.28000000 3.80999994 0.12000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.414443 0.512730 0.751894
0.27000001 3.83999991 0.13000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.611029 0.486466 0.624495
0.30000001 3.81999993 0.13000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.607388 0.556631 0.566782
0.30000001 3.80999994 0.14000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.264458 0.490252 0.830491
0.30000001 3.83999991 0.10000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.185670 0.819667 0.541916
0.30000001 3.81999993 0.07000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.539099 0.663377 0.518945
0.30000001 3.81999993 0.07000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.539099 0.663377 0.518945
0.30000001 3.81999993 0.07000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.539099 0.663377 0.518945
0.28999999 3.88000011 0.06000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.708015 0.436084 0.555468
0.30000001 3.81999993 0.06000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.533298 0.771751 0.346402
0.40000001 3.78999996 0.10000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.271396 0.598341 0.753878
0.38000000 3.78999996 0.10000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.709407 0.418368 0.567195
0.37000000 3.75999999 0.09000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.234876 0.830510 0.505061
0.37000000 3.75999999 0.09000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.234876 0.830510 0.505061
0.38999999 3.72000003 0.08000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.652929 0.279371 0.704014
0.40000001 3.71000004 0.07000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.660054 0.358689 0.660054
0.41000000 3.70000005 0.08000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.712657 0.526602 0.463476
0.40000001 3.71000004 0.08000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.627704 0.308204 0.714841
0.36000001 3.70000005 0.11000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.560138 0.395875 0.727687
0.37000000 3.69000006 0.12000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.123848 0.723688 0.678924
0.38999999 3.71000004 0.09000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.489573 0.533016 0.690081
0.36000001 3.68000007 0.10000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.380782 0.740320 0.554014
0.38999999 3.71000004 0.09000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.489573 0.533016 0.690081
0.37000000 3.68000007 0.09000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.737941 0.544006 0.399376
0.36000001 3.71000004 0.10000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.405447 0.431088 0.806087
0.37000000 3.68000007 0.09000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.737941 0.544006 0.399376
0.38999999 3.66000009 0.11000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.570764 0.706424 0.418561
0.38000000 3.67000008 0.05000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.201991 0.605972 0.769414
0.38000000 3.68000007 0.03000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.557118 0.810765 0.179667
0.34000000 3.76999998 0.14000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.642325 0.461200 0.612138
0.34999999 3.76999998 0.09000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.331644 0.530310 0.780245
0.31999999 3.77999997 0.09000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.277906 0.374046 0.884792
0.33000001 3.75999999 0.12000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.469675 0.512826 0.718620
0.33000001 3.72000003 0.13000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.632121 0.362854 0.684661
0.34000000 3.72000003 0.10000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.598670 0.605415 0.524468
0.34000000 3.75999999 0.10000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.613212 0.743143 0.267785
0.34999999 3.75999999 0.10000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.249553 0.846644 0.470018
0.30000001 3.77999997 0.12000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.248908 0.468802 0.847508
0.28999999 3.77999997 0.12000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.632729 0.354786 0.688317
0.27000001 3.78999996 0.13000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.244426 0.225093 0.943180
0.28000000 3.78999996 0.12000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.422804 0.484837 0.765618
0.28000000 3.78999996 0.12000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.422804 0.484837 0.765618
0.28999999 3.78999996 0.12000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.680701 0.347696 0.644789
0.31000000 3.79999995 0.14000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.113182 0.485682 0.866777
0.28000000 3.77999997 0.14000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.202453 0.622814 0.755722
0.27000001 3.78999996 0.09000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.185562 0.347043 0.919309
0.31000000 3.76999998 0.10000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.001380 0.655665 0.755050
0.27000001 3.75000000 0.14000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.522369 0.449404 0.724684
0.28000000 3.75000000 0.14000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.574296 0.444455 0.687491
0.27000001 3.75000000 0.14000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.522369 0.449404 0.724684
0.28000000 3.74000001 0.14000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.670488 0.505807 0.542776
0.27000001 3.72000003 0.13000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.258588 0.180064 0.949057
0.27000001 3.75000000 0.14000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.522369 0.449404 0.724684
0.27000001 3.75999999 0.13000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.377468 0.405897 0.832325
0.27000001 3.73000002 0.08000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.015267 0.784151 0.620382
0.28000000 3.75000000 0.05000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.133216 0.454081 0.880945
0.31999999 3.69000006 0.13000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.296175 0.490490 0.819573
0.33000001 3.68000007 0.14000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.318994 0.546618 0.774242
0.31999999 3.69000006 0.09000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.579542 0.586300 0.566025
0.34000000 3.69000006 0.08000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.576599 0.753273 0.316407
0.34999999 3.71000004 0.10000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.503802 0.261977 0.823135
0.34999999 3.68000007 0.08000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.425116 0.836115 0.346682
0.34999999 3.68000007 0.08000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.425116 0.836115 0.346682
0.34000000 3.65000010 0.07000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.326981 0.382246 0.864275
0.27000001 3.68000007 0.12000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.469334 0.683123 0.559526
0.34999999 3.68000007 0.06000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.522907 0.819067 0.236002
0.34000000 3.69000006 0.05000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.662331 0.467824 0.585199
0.34000000 3.69000006 0.04000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.675688 0.582260 0.452127
0.12000000 4.15999985 -0.02000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.695557 0.283020 0.660379
0.14000000 4.21000004 -0.10000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.305117 0.689339 0.657051
0.16000000 4.17999983 -0.09000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.324168 0.921095 0.215636
0.10000000 4.15999985 -0.07000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.283676 0.690759 0.665116
0.12000000 4.15999985 -0.08000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.701920 0.297152 0.647309
0.12000000 4.15999985 -0.08000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.701920 0.297152 0.647309
0.10000000 4.17000008 -0.08000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.296177 0.845114 0.445041
0.15000001 4.17999983 -0.12000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.249917 0.808738 0.532432
0.12000000 4.13999987 0.00000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.204594 0.835045 0.510726
0.03000000 4.25000000 -0.06000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.618309 0.611570 0.493636
0.03000000 4.26999998 -0.08000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.467974 0.425579 0.774521
0.02000000 4.28999996 -0.17000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.757970 0.540480 0.365189
0.02000000 4.23999977 -0.13000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.582736 0.798453 0.151302
0.04000000 4.26000023 -0.17000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.820884 0.360427 0.442992
0.06000000 4.23999977 -0.12000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.691204 0.706329 0.152761
0.04000000 4.26000023 -0.17000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.820884 0.360427 0.442992
0.04000000 4.26999998 -0.18000001 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.704008 0.595192 0.387452
0.02000000 4.26999998 -0.15000001 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.643412 0.586295 0.492219
0.06000000 4.19999981 -0.06000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.518752 0.824800 0.224946
0.05000000 4.21000004 -0.07000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.260906 0.489392 0.832120
0.05000000 4.21999979 -0.08000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.517676 0.747754 0.415784
0.05000000 4.21000004 -0.07000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.260906 0.489392 0.832120
0.04000000 4.19000006 -0.09000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.437217 0.872941 0.216370
0.04000000 4.15000010 -0.11000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.139017 0.850198 0.507777
-0.03000000 4.26000023 -0.08000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.211526 0.826321 0.521967
-0.03000000 4.25000000 -0.08000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.281847 0.795155 0.536927
-0.07000000 4.28000021 -0.10000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.630131 0.319115 0.707885
-0.06000000 4.23999977 -0.08000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.189213 0.666092 0.721471
-0.04000000 4.26999998 -0.09000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.454458 0.343615 0.821825
-0.07000000 4.25000000 -0.08000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.724360 0.407556 0.556058
-0.04000000 4.23999977 -0.07000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.132183 0.592594 0.794581
-0.02000000 4.28999996 -0.18000001 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.447804 0.551016 0.704168
-0.01000000 4.28999996 -0.19000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.734368 0.553651 0.392649
0.00000000 4.30999994 -0.16000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.675194 0.697228 0.240803
-0.02000000 4.26999998 -0.15000001 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.252784 0.847208 0.467267
-0.03000000 4.25000000 -0.12000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.706424 0.418561 0.570764
0.00000000 4.26999998 -0.12000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.444724 0.735696 0.510854
0.00000000 4.23999977 -0.13000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.488343 0.829408 0.271302
-0.05000000 4.28000021 -0.12000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.139572 0.754889 0.640830
-0.06000000 4.28000021 -0.18000001 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.679733 0.603284 0.417147
-0.07000000 4.30000019 -0.18000001 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.434960 0.648273 0.624942
-0.05000000 4.30999994 -0.18000001 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.627910 0.340865 0.699671
-0.07000000 4.30000019 -0.18000001 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.434960 0.648273 0.624942
-0.04000000 4.32000017 -0.19000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.474195 0.655160 0.588136
-0.06000000 4.26999998 -0.11000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.495607 0.469087 0.730980
-0.06000000 4.26999998 -0.11000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.495607 0.469087 0.730980
-0.05000000 4.25000000 -0.17000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.599406 0.545375 0.585899
-0.04000000 4.26000023 -0.17000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.718905 0.499747 0.483144
0.00000000 4.23000002 -0.06000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.269124 0.879538 0.392409
0.01000000 4.21000004 -0.04000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.465921 0.826735 0.315320
0.01000000 4.21999979 -0.05000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.657693 0.699299 0.280039
0.00000000 4.23000002 -0.06000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.269124 0.879538 0.392409
0.00000000 4.23000002 -0.09000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.462257 0.797273 0.388167
0.00000000 4.23000002 -0.09000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.462257 0.797273 0.388167
0.01000000 4.15999985 -0.05000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.451981 0.678806 0.578736
0.01000000 4.15999985 -0.05000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.451981 0.678806 0.578736
-0.01000000 4.15000010 -0.04000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.023671 0.616849 0.786726
-0.06000000 4.21000004 -0.07000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.526352 0.654157 0.543169
-0.06000000 4.21999979 -0.07000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.009486 0.527170 0.849707
-0.05000000 4.21000004 -0.08000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.276578 0.669863 0.689048
-0.05000000 4.15999985 -0.06000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.272896 0.655908 0.703784
-0.06000000 4.17000008 -0.06000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.438017 0.428319 0.790370
-0.06000000 4.17000008 -0.06000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.438017 0.428319 0.790370
-0.01000000 4.11000013 -0.01000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.645476 0.474467 0.598533
-0.01000000 4.11000013 0.00000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.559357 0.429892 0.708740
-0.02000000 4.13999987 -0.02000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.271131 0.746800 0.607271
0.00000000 4.11999989 -0.01000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.546367 0.576815 0.607262
-0.03000000 4.11999989 0.00000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.023206 0.525555 0.850443
-0.02000000 4.09999990 0.01000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.350736 0.217947 0.910760
-0.03000000 4.05999994 -0.01000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.300938 0.315763 0.899850
-0.05000000 4.03000021 -0.02000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.433905 0.476477 0.764655
-0.07000000 4.05000019 -0.02000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.465575 0.472155 0.748539
-0.07000000 4.05000019 -0.02000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.465575 0.472155 0.748539
-0.06000000 4.03999996 -0.02000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.468862 0.439456 0.766190
-0.04000000 3.98000002 0.02000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.112581 0.404459 0.907600
-0.05000000 3.99000001 0.01000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.128023 0.406578 0.904602
0.03000000 4.13999987 -0.09000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.507811 0.825772 0.245416
0.02000000 4.07999992 -0.11000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.498760 0.329851 0.801522
-0.01000000 4.11999989 -0.03000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.107104 0.866829 0.486966
-0.02000000 4.11999989 -0.07000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.490645 0.438134 0.753197
-0.02000000 4.09999990 -0.06000000 170 35 153 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.559869 0.706067 0.433608
