//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.54000092 5.07000017 -1.23000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.663294 0.110795 0.740112
-18.92000008 5.09000015 -0.36000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.716933 -0.393901 -0.575195
-18.86000061 5.11000013 -0.44999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.581253 0.170602 0.795638
-18.84000015 5.11999989 -0.50999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.618985 0.132746 -0.774104
-18.84000015 5.11000013 -0.50999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.878495 -0.133715 -0.458658
-18.87000084 5.15999985 -0.46000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.706920 0.114115 -0.698028
-18.88999939 5.09000015 -0.38999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.868867 -0.174949 -0.463102
-18.88999939 5.07000017 -0.38000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.501579 0.051125 0.863600
-18.88999939 5.09000015 -0.40000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.827214 -0.381183 -0.412816
-18.85000038 5.05000019 -0.50000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.732518 -0.467951 -0.494408
-18.85000038 5.03999996 -0.51999998 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.812520 -0.321523 -0.486245
-18.89999962 5.11000013 -0.40000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.807688 -0.055166 -0.587024
-18.92000008 5.09999990 -0.41000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.459135 -0.050410 0.886935
-18.89999962 5.11999989 -0.50999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.634741 0.182010 0.750983
-18.90999985 5.09000015 -0.44000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.812004 -0.206442 -0.545923
-18.92000008 5.09000015 -0.41999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.560008 0.001356 0.828486
-18.93000031 5.07000017 -0.44000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.511212 -0.139155 -0.848114
-18.95999908 5.07999992 -0.41000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.571213 0.507183 0.645353
-18.95999908 5.07999992 -0.41000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.571213 0.507183 0.645353
-18.94000053 5.07999992 -0.41999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.568492 0.094025 0.817298
-18.89999962 5.09000015 -0.52999997 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.888421 -0.188188 -0.418681
-18.89999962 5.01000023 -0.49000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.850788 -0.028771 -0.524721
-18.93000031 5.05000019 -0.47000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.592158 -0.091213 0.800643
-18.90999985 5.01999998 -0.51999998 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.783683 -0.251842 -0.567818
-18.90999985 5.03000021 -0.52999997 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.764433 -0.155299 -0.625719
-18.90999985 5.01999998 -0.51999998 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.783683 -0.251842 -0.567818
-18.93000031 5.01999998 -0.52999997 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.670170 -0.495489 -0.552596
-18.90999985 5.01999998 -0.51999998 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.783683 -0.251842 -0.567818
-18.90999985 5.03000021 -0.51999998 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.750410 -0.123335 -0.649364
-18.95999908 5.05999994 -0.46000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.535537 -0.031664 0.843918
-18.95000076 5.01999998 -0.50999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.681997 -0.209726 -0.700639
-18.95000076 5.03999996 -0.51999998 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.888291 0.001316 -0.459279
-18.65999985 5.26999998 -0.87000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.713696 0.035331 -0.699564
-18.70999908 5.30999994 -0.88000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.986911 -0.033396 -0.157768
-18.68000031 5.28000021 -0.88000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.939473 0.180721 -0.291085
-18.79000092 5.01999998 -0.61000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.928318 -0.087324 -0.361386
-18.70000076 5.15999985 -0.88000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.815496 -0.384608 -0.432484
-18.71999931 5.13999987 -0.79000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.882292 -0.061939 -0.466610
-18.75000000 5.13999987 -0.88000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.905714 -0.330285 -0.265696
-18.72999954 5.17999983 -0.87000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.950709 -0.260265 -0.168565
-18.72999954 5.15999985 -0.86000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.951665 -0.117473 -0.283784
-18.75000000 5.15000010 -0.85000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.901212 -0.369541 -0.226399
-18.76000023 5.09999990 -0.86000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.831096 -0.524507 -0.184855
-18.76000023 5.11000013 -0.85000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.840916 -0.494209 -0.220493
-18.75000000 5.13000011 -0.83999997 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.991397 -0.104297 -0.079083
-18.72999954 5.11000013 -0.85000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.970326 -0.025376 -0.240467
-18.75000000 5.11999989 -0.83999997 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.950650 -0.190671 -0.244762
-18.72999954 5.09999990 -0.85000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.998450 -0.032547 -0.045145
-18.72999954 5.11000013 -0.85000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.970326 -0.025376 -0.240467
-18.76000023 5.11000013 -0.83999997 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.690490 -0.114339 -0.714248
-18.72999954 5.09999990 -0.85000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.998450 -0.032547 -0.045145
-18.72999954 5.11000013 -0.85000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.970326 -0.025376 -0.240467
-18.77000046 5.11999989 -0.87000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.803542 -0.396158 -0.444274
-18.73999977 5.09000015 -0.79000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.956450 -0.225439 -0.185421
-18.76000023 5.03999996 -0.77999997 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.979212 -0.089242 -0.182151
-18.77000046 5.03000021 -0.77999997 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.886308 -0.436669 -0.154203
-18.79000092 5.03999996 -0.76999998 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.898665 -0.055574 -0.435100
-18.77000046 5.03999996 -0.79000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.760793 -0.055668 -0.646603
-18.76000023 5.05999994 -0.81999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.900785 -0.397954 -0.173836
-18.76000023 5.05999994 -0.81999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.900785 -0.397954 -0.173836
-18.75000000 5.07999992 -0.82999998 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.961686 -0.262971 -0.077494
-18.76000023 5.07999992 -0.81999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.747916 -0.139391 -0.648993
-18.72999954 5.09000015 -0.88000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.967959 -0.126924 -0.216669
-18.76000023 5.05000019 -0.81000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.807811 -0.052345 -0.587113
-18.79000092 5.05999994 -0.83999997 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.832139 -0.512670 -0.211458
-18.79000092 5.05000019 -0.82999998 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.762963 -0.585308 -0.274413
-18.78000069 5.01000023 -0.80000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.876183 -0.247976 -0.413294
-18.79999924 5.01999998 -0.81000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.836029 -0.213938 -0.505259
-18.78000069 5.01999998 -0.81000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.954358 -0.060047 -0.292567
-18.78000069 5.03000021 -0.86000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.707764 -0.457965 -0.537901
-18.87000084 5.01999998 -0.54000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.818468 -0.376654 -0.433868
-18.86000061 5.03000021 -0.54000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.807862 0.084962 -0.583216
-18.87000084 5.03000021 -0.54000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.609410 -0.018046 0.792650
-18.88999939 5.01999998 -0.60000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.566176 0.258779 0.782610
-18.88999939 5.01999998 -0.60000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.566176 0.258779 0.782610
-18.87000084 5.01000023 -0.58999997 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.700481 -0.101754 -0.706380
-18.87000084 5.01000023 -0.58999997 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.700481 -0.101754 -0.706380
-18.86000061 5.01000023 -0.63000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.825262 0.156131 -0.542740
-18.82999992 5.01000023 -0.66000003 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.943211 0.039782 -0.329803
-18.89999962 5.09000015 -0.54000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.618119 -0.597908 -0.510327
-18.90999985 5.05999994 -0.58999997 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.758618 -0.444029 -0.476799
-18.92000008 5.05000019 -0.54000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.898117 -0.289476 -0.331042
-18.92000008 5.03999996 -0.54000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.860270 -0.338239 -0.381484
-18.96999931 5.03000021 -0.55000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.874128 0.152718 -0.461062
-18.95000076 5.01999998 -0.54000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.718383 -0.462884 -0.519293
-18.94000053 5.01000023 -0.56999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.635687 0.165370 0.754025
-18.95000076 5.01999998 -0.54000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.718383 -0.462884 -0.519293
-18.96999931 5.03000021 -0.55000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.874128 0.152718 -0.461062
-19.00000000 5.05999994 -0.44000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.645607 -0.461148 -0.608715
-19.01000023 5.03000021 -0.44999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.885819 -0.085094 -0.456162
-19.01000023 5.03000021 -0.44999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.885819 -0.085094 -0.456162
-19.00000000 5.05999994 -0.50999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.787556 0.067423 -0.612544
-19.00000000 5.05999994 -0.50999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.787556 0.067423 -0.612544
-18.97999954 5.03999996 -0.50000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.627704 0.308204 0.714841
-19.04000092 5.05999994 -0.49000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.948340 -0.246269 -0.200009
-19.04999924 5.01999998 -0.52999997 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.940805 0.050470 -0.335170
-18.97999954 5.05000019 -0.56000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.935523 -0.227938 -0.269889
-18.97999954 5.01999998 -0.56000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.806202 -0.287593 -0.517038
-18.98999977 5.03000021 -0.56999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.890231 -0.248195 -0.381952
-18.68000031 5.32000017 -0.92000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.841495 -0.270205 -0.467841
-18.70000076 5.28999996 -0.89999998 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.814759 0.096961 -0.571634
-18.68000031 5.28999996 -0.94000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.887644 -0.175785 -0.425662
-18.68000031 5.28000021 -0.93000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.722800 -0.500144 -0.476882
-18.68000031 5.28999996 -0.94000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.887644 -0.175785 -0.425662
-18.69000053 5.30999994 -1.00000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.984798 -0.133146 -0.111555
-18.67000008 5.30000019 -0.97000003 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.965105 -0.258267 0.043251
-18.64999962 5.26000023 -0.94999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.741819 0.324849 0.586667
-18.70000076 5.23000002 -0.88999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.762926 -0.316413 -0.563762
-18.70999908 5.23999977 -0.91000003 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.788589 0.088589 -0.608506
-18.70999908 5.23000002 -0.95999998 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.931200 -0.351727 0.095680
-18.63999939 5.23999977 -0.99000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.991665 -0.032569 0.124660
-18.68000031 5.23999977 -0.99000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.812710 -0.530971 -0.239943
-18.68000031 5.23999977 -0.98000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.911879 -0.371295 -0.174978
-18.70999908 5.21999979 -0.97000003 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.983905 -0.161003 -0.077520
-18.72999954 5.26000023 -0.88999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.939773 -0.191819 -0.282898
-18.72999954 5.23000002 -0.92000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.895472 -0.343042 -0.283640
-18.72999954 5.21999979 -0.91000003 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.957722 -0.237112 -0.162932
-18.71999931 5.21999979 -0.91000003 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.756795 -0.337250 -0.559932
-18.72999954 5.19000006 -0.95999998 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.994428 -0.090200 0.054565
-18.72999954 5.19000006 -0.94000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.954512 -0.205401 -0.216141
-18.77000046 5.21999979 -0.95999998 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.972215 -0.062843 -0.225495
-18.70999908 5.15999985 -0.89999998 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.910220 -0.057813 -0.410070
-18.71999931 5.15999985 -0.92000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.982032 0.118038 -0.147244
-18.75000000 5.13999987 -0.88999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.790370 -0.438017 -0.428319
-18.72999954 5.17000008 -0.89999998 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.905936 0.124619 -0.404661
-18.73999977 5.15999985 -0.91000003 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.907301 -0.231558 -0.350978
-18.76000023 5.15999985 -0.89999998 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.979264 -0.142012 -0.144482
-18.72999954 5.17000008 -0.89999998 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.905936 0.124619 -0.404661
-18.76000023 5.13999987 -0.94999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.821658 -0.072625 -0.565335
-18.75000000 5.15000010 -0.93000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.999525 -0.025472 -0.017321
-18.76000023 5.13000011 -0.88999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.779135 -0.155224 -0.607334
-18.75000000 5.13000011 -0.88999999 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.734097 -0.286282 -0.615746
-18.71999931 5.09000015 -0.92000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.805045 -0.468943 -0.363311
-18.79000092 5.09000015 -0.99000001 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.988249 0.129817 -0.080697
-18.79000092 5.05999994 -1.03999996 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.977338 -0.200823 -0.066941
-18.79000092 5.09000015 -1.03999996 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.992461 0.083180 -0.090017
-18.79999924 5.05000019 -1.00000000 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.967146 -0.250103 -0.045585
-18.77000046 5.03999996 -0.98000002 206 20 142 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.984185 0.104547 -0.143001
