//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.82999992 9.93000031 0.33000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.698613 -0.325803 0.637018
-13.88000011 9.97999954 0.34999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.410124 -0.191196 0.891764
-13.86999989 9.92000008 0.37000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.117704 -0.174697 0.977562
-13.89000034 9.92000008 0.38000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.225084 -0.179801 0.957606
-13.89000034 9.92000008 0.38000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.225084 -0.179801 0.957606
-13.89000034 9.93999958 0.37000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.258484 -0.217016 0.941324
-13.89000034 9.90999985 0.34999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.183271 -0.391075 0.901927
-13.85000038 9.89000034 0.47999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.629102 0.023713 0.776961
-13.85000038 9.89000034 0.47999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.629102 0.023713 0.776961
-13.84000015 9.88000011 0.47000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.518351 -0.288323 0.805098
-13.82999992 9.88000011 0.41999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.239074 -0.516708 0.822105
-13.85999966 9.88000011 0.41000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.535215 0.114585 0.836908
-13.85000038 9.84000015 0.41999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.513436 -0.349265 0.783835
-13.86999989 9.86999989 0.49000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.337020 0.269322 0.902155
-13.89000034 9.86999989 0.41999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.089589 -0.187769 0.978119
-13.89999962 9.88000011 0.41999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.290662 -0.162389 0.942945
-13.89000034 9.86999989 0.41999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.089589 -0.187769 0.978119
-13.86999989 9.82999992 0.43000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.159640 0.233522 0.959157
-13.82999992 9.88000011 0.38000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.144482 -0.142012 0.979264
-13.85000038 9.89000034 0.37000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.170509 -0.170509 0.970491
-13.85000038 9.88000011 0.40000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.705546 -0.092410 0.702613
-13.85999966 9.86999989 0.33000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.267848 -0.481508 0.834510
-13.84000015 9.89000034 0.36000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.117258 -0.322121 0.939409
-13.88000011 9.89999962 0.37000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.398921 -0.151902 0.904316
-13.88000011 9.89999962 0.34999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.370831 -0.283753 0.884290
-13.89000034 9.85999966 0.33000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.542893 -0.219925 0.810494
-13.90999985 9.96000004 0.34999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.502705 -0.054010 0.862769
-13.92000008 9.94999981 0.36000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.246171 0.082057 0.965747
-13.93000031 9.90999985 0.34000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.258825 -0.356439 0.897753
-13.93000031 9.92000008 0.34999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.551122 -0.406349 0.728797
-13.92000008 9.93000031 0.34999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.368984 -0.001268 0.929435
-13.94999981 9.84000015 0.47999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.238210 0.114598 0.964429
-13.92000008 9.85000038 0.44999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.717698 -0.044057 0.694959
-13.98999977 9.86999989 0.44999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.613750 0.001373 0.789499
-13.96000004 9.86999989 0.41000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.241736 0.172287 0.954924
-13.96000004 9.85000038 0.41000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.075441 -0.047014 0.996041
-13.96000004 9.85999966 0.41000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.249179 -0.280504 0.926945
-13.93999958 9.86999989 0.40000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.182246 -0.469690 0.863816
-13.93999958 9.85000038 0.40000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.328240 0.219304 0.918784
-13.94999981 9.85999966 0.40000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.621671 0.020861 0.783000
-13.96000004 9.84000015 0.31000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.297813 -0.121529 0.946857
-13.97000027 9.85000038 0.31000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.670996 -0.286655 0.683808
-14.00000000 9.85000038 0.46000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.475340 0.256899 0.841460
-14.00000000 9.85999966 0.46000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.353846 0.186160 0.916590
-14.06999969 9.93999958 0.27000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.607935 -0.141901 0.781204
-14.07999992 9.90999985 0.25999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.720899 -0.139966 0.678759
-14.10000038 9.93999958 0.23999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.450018 -0.456564 0.767485
-14.07999992 9.90999985 0.25999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.720899 -0.139966 0.678759
-14.13000011 9.92000008 0.28999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.563166 -0.012332 0.826252
-14.13000011 9.92000008 0.28999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.563166 -0.012332 0.826252
-14.14000034 9.92000008 0.25000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.441021 -0.349340 0.826718
-14.09000015 9.93999958 0.23000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.693895 -0.126841 0.708817
-14.10000038 9.86999989 0.28000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.190334 -0.010382 0.981664
-14.11999989 9.86999989 0.28000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.179389 -0.252223 0.950896
-14.11999989 9.89999962 0.28999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.326524 -0.245256 0.912815
-14.10000038 9.86999989 0.25000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.445133 -0.180697 0.877044
-14.10000038 9.86999989 0.25000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.445133 -0.180697 0.877044
-14.10999966 9.85999966 0.27000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.522907 -0.236002 0.819067
-14.13000011 9.86999989 0.28000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.352674 -0.275294 0.894334
-14.15999985 9.89000034 0.27000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.462962 -0.235276 0.854583
-14.15999985 9.88000011 0.23999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.292506 -0.358507 0.886517
-14.15999985 9.89000034 0.27000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.462962 -0.235276 0.854583
-14.13000011 9.85000038 0.27000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.310777 -0.154704 0.937808
-14.26000023 9.82999992 0.33000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.649600 0.120406 0.750681
-14.17000008 9.92000008 0.25000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.468986 -0.033789 0.882559
-14.21000004 9.90999985 0.23999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.430763 -0.379898 0.818609
-14.18999958 9.88000011 0.28000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.434696 -0.132547 0.890770
-14.17000008 9.88000011 0.27000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.271401 -0.327149 0.905160
-14.17000008 9.88000011 0.27000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.271401 -0.327149 0.905160
-14.17000008 9.85999966 0.28000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.598584 -0.049528 0.799527
-14.17000008 9.85999966 0.28000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.598584 -0.049528 0.799527
-14.19999981 9.85999966 0.30000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.210150 -0.303236 0.929454
-14.18000031 9.85999966 0.25000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.571060 -0.121846 0.811815
-14.17000008 9.85999966 0.27000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.720105 0.058931 0.691358
-14.21000004 9.86999989 0.30000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.087053 -0.110267 0.990082
-14.21000004 9.86999989 0.28999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.706807 -0.095514 0.700929
-14.22999954 9.89999962 0.25999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.683701 0.064772 0.726882
-14.25000000 9.89000034 0.27000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.485406 -0.354042 0.799397
-14.22000027 9.89999962 0.23999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.288225 -0.442356 0.849263
-14.21000004 9.85999966 0.30000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.295621 -0.060148 0.953410
-14.22000027 9.84000015 0.31999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.725533 0.095272 0.681561
-14.21000004 9.85999966 0.30000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.295621 -0.060148 0.953410
-14.22000027 9.84000015 0.31999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.725533 0.095272 0.681561
-14.22000027 9.82999992 0.28000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.327683 -0.088886 0.940597
-14.21000004 9.82999992 0.28000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.409292 -0.399737 0.820177
-14.23999977 9.85000038 0.25999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.558750 -0.012295 0.829245
-14.23999977 9.85999966 0.25999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.506022 -0.107512 0.855794
-14.22000027 9.84000015 0.23999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.304901 -0.157236 0.939315
-14.27999973 9.90999985 0.20000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.685832 0.098396 0.721078
-14.27999973 9.90999985 0.20000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.685832 0.098396 0.721078
-14.27000046 9.89999962 0.20000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.688881 -0.076865 0.720787
-13.84000015 9.64999962 1.12000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.060134 -0.516030 0.854457
-13.82999992 9.65999985 1.01999998 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.354177 0.932532 -0.070305
-13.84000015 9.64999962 1.09000003 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.501148 0.792550 -0.347441
-13.84000015 9.64999962 0.98000002 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.147061 0.970602 0.190540
-13.82999992 9.67000008 0.94000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.058013 0.983855 0.169304
-13.82999992 9.65999985 0.94000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.082931 0.996247 0.024772
-13.85000038 9.67000008 0.95999998 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.005503 0.991659 0.128773
-13.89000034 9.67000008 0.93000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.251577 0.855363 0.452839
-13.89000034 9.65999985 0.94999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.114531 0.886553 0.448225
-13.89000034 9.65999985 0.94999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.114531 0.886553 0.448225
-13.82999992 9.67000008 0.92000002 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.117485 0.992469 -0.034686
-13.84000015 9.67000008 0.92000002 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.069985 0.997548 -0.001045
-13.88000011 9.69999981 0.91000003 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.195321 0.885552 0.421482
-13.84000015 9.63000011 1.14999998 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.255433 -0.328413 0.909340
-13.85999966 9.56999969 1.13999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.658660 0.684553 -0.312337
-13.82999992 9.60000038 1.16999996 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.434386 0.819446 -0.373922
-13.84000015 9.61999989 1.03999996 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.559540 0.801752 -0.210019
-13.84000015 9.61999989 1.04999995 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.284394 0.934439 -0.214346
-13.85000038 9.56999969 1.05999994 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.300718 0.953706 -0.003682
-13.82999992 9.60000038 1.02999997 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.309837 0.942923 -0.122057
-13.82999992 9.60000038 1.01999998 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.078922 0.929674 -0.359831
-13.88000011 9.57999992 1.08000004 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.040092 0.988549 -0.145476
-13.88000011 9.57999992 1.08000004 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.040092 0.988549 -0.145476
-13.89000034 9.57999992 1.05999994 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.237871 0.967846 -0.081807
-13.89999962 9.57999992 1.05999994 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.313618 0.896263 -0.313618
-13.89000034 9.57999992 1.05999994 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.237871 0.967846 -0.081807
-13.89999962 9.56999969 1.04999995 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.360902 0.793984 -0.489223
-13.89000034 9.57999992 1.03999996 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.348293 0.936920 0.029560
-13.89000034 9.56999969 1.04999995 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.488605 0.837828 -0.243537
-13.89999962 9.56999969 1.04999995 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.360902 0.793984 -0.489223
-13.89999962 9.57999992 1.00999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.390221 0.850402 -0.352909
-13.89000034 9.57999992 1.03999996 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.348293 0.936920 0.029560
-13.89000034 9.57999992 1.01999998 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.278728 0.950877 0.134696
-13.85000038 9.56000042 1.13999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.298866 0.752758 -0.586544
-13.82999992 9.52999973 1.13999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.168344 0.973356 -0.155686
-13.85000038 9.55000019 1.12000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.118670 0.988133 -0.097521
-13.84000015 9.55000019 1.12000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.123027 0.852507 -0.508031
-13.85999966 9.55000019 1.12000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.399536 0.909048 -0.118329
-13.84000015 9.55000019 1.12000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.123027 0.852507 -0.508031
-13.82999992 9.51000023 1.16999996 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.251671 0.954752 -0.158460
-13.85999966 9.50000000 1.11000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.321353 -0.808922 0.492319
-13.89000034 9.52999973 1.16999996 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.122354 0.972528 -0.198037
-13.88000011 9.55000019 1.11000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.189342 0.964990 -0.181507
-13.89000034 9.56000042 1.12000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.079888 0.727704 -0.681224
-13.88000011 9.55000019 1.10000002 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.187000 0.958873 -0.213525
-13.88000011 9.47999954 1.15999997 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.156252 0.726650 -0.669003
-13.89999962 9.50000000 1.12000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.342319 0.825037 -0.449590
-13.89999962 9.47999954 1.13000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.312248 0.949387 0.034132
-13.86999989 9.50000000 1.11000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.298704 0.755546 -0.583032
-13.85999966 9.55000019 1.09000003 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.455235 0.840554 -0.293650
-13.85999966 9.53999996 1.01999998 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.486781 0.836895 -0.250301
-13.85999966 9.53999996 1.01999998 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.486781 0.836895 -0.250301
-13.82999992 9.55000019 1.01999998 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.238011 0.966044 -0.100550
-13.85000038 9.51000023 1.04999995 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.017269 0.894028 -0.447678
-13.85000038 9.51000023 1.02999997 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.429129 0.841093 -0.329259
-13.85999966 9.50000000 1.03999996 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.419900 0.783057 -0.458810
-13.89999962 9.47999954 1.05999994 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.529077 0.815982 -0.232917
-13.89999962 9.47999954 1.05999994 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.529077 0.815982 -0.232917
-13.89000034 9.48999977 1.00999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.397954 0.900785 0.173836
-13.86999989 9.48999977 1.02999997 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.458306 0.888714 -0.011956
-13.88000011 9.48999977 1.01999998 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.126436 0.989448 0.070758
-13.86999989 9.48999977 1.00999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.290141 0.956849 -0.016050
-13.88000011 9.48999977 1.02999997 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.128393 0.985150 -0.113994
-13.93000031 9.47999954 1.02999997 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.469191 0.873815 0.127700
-13.96000004 9.47999954 1.05999994 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.039754 0.974586 -0.220456
-13.84000015 9.60999966 0.93000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.107791 0.994073 0.014154
-13.84000015 9.60999966 0.93000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.107791 0.994073 0.014154
-13.89000034 9.63000011 0.97000003 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.230634 0.943252 -0.238920
-13.88000011 9.63000011 0.94999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.045240 0.998444 0.032615
-13.88000011 9.63000011 0.94999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.045240 0.998444 0.032615
-13.88000011 9.57999992 0.99000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.058561 0.997665 -0.035137
-13.89999962 9.57999992 0.95999998 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.287419 0.943988 -0.162099
-13.85999966 9.53999996 1.00000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.043099 0.966653 -0.252438
-13.85999966 9.52000046 0.94999999 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.118525 0.959919 0.253981
-13.82999992 9.52999973 0.93000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.332572 0.910581 0.245436
-13.82999992 9.50000000 0.95999998 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.430404 0.902116 -0.030648
-13.85000038 9.50000000 0.94000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.111733 0.883966 0.454005
-13.86999989 9.52999973 0.99000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.402937 0.914812 0.027562
-13.88000011 9.47999954 0.97000003 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.131015 0.970531 0.202247
-13.88000011 9.50000000 0.94000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.159839 0.985868 -0.050168
-13.89999962 9.53999996 0.91000003 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.251237 0.920245 0.300049
-13.89000034 9.55000019 0.88000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.199620 0.955230 0.218376
-13.89999962 9.56000042 0.85000002 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.092474 0.983589 0.154924
-13.86999989 9.47999954 0.85000002 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.003930 0.897283 0.441437
-13.92000008 9.47999954 0.99000001 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.300656 0.899005 0.318428
-13.88000011 9.68000031 0.76999998 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.095308 0.714077 0.693549
-13.88000011 9.67000008 0.76999998 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.313508 0.149225 0.937787
-13.89999962 9.69999981 0.69000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.189148 0.475105 0.859359
-13.92000008 9.76000023 0.81000000 56 198 128 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.047317 0.315874 0.947621
