//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.92000008 7.84000015 0.09000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.880922 -0.265627 0.391688
6.92000008 7.84000015 0.09000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.880922 -0.265627 0.391688
6.96000004 7.82999992 0.04000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.650824 0.374018 -0.660710
6.92000008 7.80000019 0.03000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.920506 -0.194313 0.338985
6.82000017 7.90000010 0.09000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.776178 0.055543 0.628063
6.80999994 7.92000008 0.07000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.499424 -0.586865 0.637312
6.80999994 7.92000008 0.07000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.499424 -0.586865 0.637312
6.80999994 7.92000008 0.07000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.499424 -0.586865 0.637312
6.80000019 7.90000010 0.07000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.526543 -0.546730 0.651029
6.84999990 7.88999987 0.01000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.900934 -0.192334 0.389007
6.86000013 7.80999994 0.10000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.759966 -0.457949 0.461232
6.86999989 7.80999994 0.08000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.851447 -0.404786 0.333445
6.94000006 7.78999996 -0.04000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.661149 -0.308752 0.683780
6.90000010 7.76999998 -0.05000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.462630 -0.238141 0.853969
6.92000008 7.80000019 -0.07000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.956250 -0.246045 0.158267
6.90999985 7.76000023 -0.15000001 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.554014 -0.380782 0.740320
6.90999985 7.78000021 -0.13000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.920473 -0.257043 0.294379
6.86000013 7.90000010 -0.06000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.867287 -0.125131 0.481826
6.80999994 7.92000008 -0.16000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.904570 0.400616 -0.145807
6.76999998 8.09000015 0.07000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.907769 0.401432 0.121689
6.76999998 8.06999969 0.04000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.854009 0.435468 0.284670
6.76999998 8.06999969 0.04000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.854009 0.435468 0.284670
6.78999996 8.07999992 0.03000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.980411 0.196547 -0.012793
6.78999996 8.03999996 0.03000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.991235 0.129096 0.028064
6.76000023 8.02000046 0.06000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.984275 0.156291 0.082321
6.78999996 8.03999996 0.03000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.991235 0.129096 0.028064
6.76999998 8.03999996 -0.01000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.993725 0.108947 -0.025311
6.78999996 8.03999996 0.01000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.915911 0.368340 0.159473
6.75000000 8.03999996 0.03000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.800499 0.573514 0.174021
6.75000000 8.05000019 0.03000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.867295 0.491794 -0.077062
6.76999998 7.98999977 0.04000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.932449 -0.320053 0.167647
6.78999996 7.92999983 0.03000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.772611 -0.294707 0.562334
6.76999998 7.94999981 0.00000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.955614 -0.246567 0.161268
6.76999998 7.94000006 -0.01000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.932835 -0.062013 0.354926
6.76999998 7.94000006 -0.01000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.932835 -0.062013 0.354926
6.73999977 7.98000002 0.05000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.787204 -0.317756 0.528528
6.73999977 7.96999979 0.05000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.884027 -0.061868 0.463324
6.76999998 8.03999996 -0.04000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.963636 0.245079 0.106500
6.76999998 8.02999973 -0.03000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.841663 0.522563 0.136130
6.76000023 8.02999973 -0.06000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.872705 0.487249 0.031217
6.76000023 8.03999996 -0.03000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.958071 0.231898 0.168292
6.75000000 8.03999996 -0.06000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.976937 0.206497 -0.054341
6.76999998 7.92999983 -0.03000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.788258 0.467775 -0.399794
6.76999998 7.92999983 -0.07000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.798218 -0.196884 0.569284
6.75000000 7.94000006 -0.04000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.768450 -0.198657 0.608292
6.76000023 7.98000002 -0.11000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.778987 0.531639 -0.332475
6.78000021 7.98000002 -0.13000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.848095 0.529549 -0.017697
6.78000021 7.92999983 -0.13000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.872056 0.031291 0.488406
6.78999996 7.92000008 0.03000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.782458 0.043863 0.621156
6.76999998 7.90999985 0.05000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.890875 -0.222351 0.396108
6.78000021 7.88999987 -0.02000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.928378 -0.298155 0.221850
6.73000002 7.90999985 0.06000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.319079 -0.322075 0.891323
6.71999979 7.88999987 0.04000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.275031 -0.852750 0.444045
6.78000021 7.88999987 -0.06000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.930131 -0.124291 0.345555
6.76000023 7.88000011 -0.06000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.549901 -0.600661 0.580357
6.78999996 7.86999989 -0.09000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.791586 -0.174058 0.585743
6.78999996 7.86999989 -0.08000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.799272 -0.210173 0.563019
6.76999998 7.84999990 -0.07000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.815508 0.337288 -0.470302
6.73999977 7.84999990 -0.03000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.359281 0.869918 -0.337877
6.78000021 7.92000008 -0.13000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.869271 0.468968 0.156323
7.15000010 7.42999983 0.34999999 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.520714 -0.331655 0.786678
7.21999979 7.44999981 0.31999999 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.447329 -0.543779 0.710072
7.17999983 7.46000004 0.31000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.644724 -0.553823 0.526889
7.19999981 7.46000004 0.15000001 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.314088 0.789207 -0.527732
7.21000004 7.42999983 0.18000001 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.424713 0.718873 -0.550310
7.21000004 7.42000008 0.18000001 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.246884 -0.743796 0.621141
7.21000004 7.42000008 0.18000001 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.246884 -0.743796 0.621141
7.15000010 7.42000008 0.23000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.828458 -0.397597 0.394429
7.17999983 7.44999981 0.12000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.801779 -0.264134 0.536082
7.17999983 7.44999981 0.12000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.801779 -0.264134 0.536082
7.15999985 7.42999983 0.05000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.841099 -0.418200 0.343018
7.19999981 7.40000010 0.28000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.391913 -0.542775 0.742832
7.21999979 7.38999987 0.25999999 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.820018 -0.462939 0.336539
7.21000004 7.38000011 0.27000001 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.383609 -0.431361 0.816561
7.21000004 7.40999985 0.25000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.771872 -0.253099 0.583227
7.21000004 7.38999987 0.25000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.576815 0.546367 -0.607262
7.21999979 7.38999987 0.27000001 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.219480 -0.617967 0.754947
7.21999979 7.36999989 0.23999999 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.828159 -0.354925 0.433798
7.21000004 7.34999990 0.23999999 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.618119 -0.597908 0.510327
7.19999981 7.38999987 0.20999999 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.334810 0.845590 -0.415787
7.19999981 7.38999987 0.20999999 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.334810 0.845590 -0.415787
7.19000006 7.34000015 0.22000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.374026 0.746418 -0.550422
7.17999983 7.38000011 0.20999999 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.257761 -0.634123 0.729004
7.17999983 7.40000010 0.20999999 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.502179 -0.562642 0.656696
7.17999983 7.40000010 0.20999999 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.502179 -0.562642 0.656696
7.17999983 7.40999985 0.22000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.167265 -0.580154 0.797147
7.38000011 7.38000011 -0.12000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 196.000000 -0.489900 0.634681 -0.597644
7.34999990 7.40999985 -0.12000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 196.000000 0.760566 0.020933 0.648923
7.15000010 7.36999989 0.14000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.735417 -0.416243 0.534699
7.19000006 7.34999990 0.03000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.839616 -0.353109 0.412746
7.15000010 7.38000011 0.01000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.478339 -0.729921 0.488269
7.15000010 7.36999989 -0.01000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.496178 -0.610552 0.617279
7.21000004 7.26999998 0.09000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.499672 -0.624170 0.600616
7.17000008 7.28999996 0.06000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.402997 -0.668345 0.625226
7.17000008 7.28999996 0.06000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.402997 -0.668345 0.625226
7.15999985 7.32000017 0.01000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.433227 -0.763460 0.479002
7.28000021 7.30000019 -0.19000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.815694 -0.459523 0.351400
7.21999979 7.36000013 -0.10000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.629323 -0.212882 0.747418
7.21000004 7.38000011 -0.19000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.648817 -0.175562 0.740415
7.21000004 7.38000011 -0.19000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.648817 -0.175562 0.740415
7.21000004 7.30999994 -0.05000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.676705 -0.512147 0.528938
7.19999981 7.30000019 -0.03000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.333629 0.701435 -0.629826
7.21000004 7.32000017 -0.12000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.574453 0.645206 -0.503699
7.21000004 7.32000017 -0.13000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.589774 0.478877 -0.650264
7.19000006 7.21999979 0.08000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.600415 -0.358286 0.714936
7.17999983 7.21000004 0.08000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.576994 -0.334560 0.745082
7.11000013 7.46000004 0.37000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.722984 -0.318631 0.613000
7.11000013 7.44999981 0.34999999 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.499375 -0.304036 0.811287
6.98999977 7.59000015 -0.02000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.754768 -0.452203 0.475224
6.98999977 7.59999990 -0.01000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.681480 -0.527435 0.507343
6.98000002 7.69999981 -0.03000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.899265 -0.258409 0.352913
7.01000023 7.67000008 -0.12000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.758127 -0.225726 0.611794
6.98000002 7.53000021 0.11000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.600294 -0.376623 0.705551
7.01999998 7.44999981 0.14000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.730602 -0.532697 0.427147
7.09999990 7.55000019 -0.14000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.727354 -0.046972 0.684653
7.07000017 7.55000019 -0.17000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.872502 -0.334638 0.356030
7.07999992 7.55000019 -0.19000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.595890 -0.174370 0.783907
7.07000017 7.53999996 -0.18000001 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.820750 -0.222446 0.526201
7.07000017 7.44000006 -0.06000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.774768 -0.458337 0.435501
6.88999987 7.71000004 -0.06000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.686701 -0.546353 0.479521
6.90000010 7.71000004 -0.09000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.502218 -0.366570 0.783201
6.90000010 7.71000004 -0.09000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.502218 -0.366570 0.783201
6.92999983 7.71999979 -0.11000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.576215 -0.204364 0.791335
6.96000004 7.69000006 -0.14000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.715372 -0.350353 0.604563
6.96000004 7.69000006 -0.14000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.715372 -0.350353 0.604563
6.92999983 7.69999981 -0.15000001 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.490129 -0.289693 0.822102
6.92999983 7.71000004 -0.15000001 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.645793 -0.558114 0.521019
6.96999979 7.69999981 -0.19000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.730190 -0.250757 0.635565
6.96999979 7.69000006 -0.18000001 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.442847 -0.254143 0.859824
6.92000008 7.71000004 -0.14000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.538012 -0.169346 0.825751
6.88999987 7.69000006 -0.16000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.695899 0.337356 -0.633968
6.94999981 7.59000015 -0.06000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.809591 -0.378448 0.448708
6.84999990 7.75000000 -0.05000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.589567 -0.327896 0.738170
6.84999990 7.73999977 -0.05000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.495835 -0.333214 0.801945
6.86000013 7.71999979 -0.07000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.422629 -0.416201 0.805085
6.80000019 7.73999977 -0.07000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.557200 -0.415006 0.719234
6.82000017 7.75000000 -0.07000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.551924 -0.488176 0.676065
6.82999992 7.69999981 -0.05000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.331500 -0.748706 0.574062
6.82000017 7.69000006 -0.05000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.236023 -0.479660 0.845115
6.80000019 7.71000004 -0.08000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.676324 -0.495076 0.545423
6.88000011 7.69999981 -0.14000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.401006 -0.478935 0.780907
6.86000013 7.69999981 -0.12000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.390146 -0.530534 0.752542
6.84000015 7.71999979 -0.13000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.621890 0.605037 -0.497175
6.82999992 7.71999979 -0.12000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.410417 0.633073 -0.656335
6.82999992 7.75000000 -0.11000000 196 218 48 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.467257 -0.571092 0.674926
