//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.73999977 -3.70000005 -0.16000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.953456 -0.262701 0.148019
13.71000004 -3.73000002 -0.15000001 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.795517 -0.597003 -0.103636
13.68000031 -3.73000002 -0.11000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.576712 0.806807 -0.128322
13.59000015 -3.36999989 0.23999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.564159 0.709749 -0.421879
13.59000015 -3.40000010 0.23000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.977358 0.182093 -0.107769
13.55000019 -3.35999990 0.23999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.569259 0.761685 -0.309484
13.55000019 -3.34999990 0.25000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.766646 0.587185 -0.259747
13.56000042 -3.38000011 0.23999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.873938 0.406026 -0.267162
13.56999969 -3.41000009 0.23999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.765850 0.628505 -0.135853
13.56000042 -3.38000011 0.23999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.873938 0.406026 -0.267162
13.55000019 -3.35999990 0.15000001 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.366858 0.799397 -0.475794
13.56000042 -3.41000009 0.23000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.989441 0.141672 -0.030601
13.55000019 -3.36999989 0.22000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.825078 0.559109 0.081507
13.56000042 -3.38000011 0.20999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.631823 0.571168 -0.523992
13.56000042 -3.39000010 0.17000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.789883 0.595035 -0.148384
13.56000042 -3.38000011 0.17000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.757317 0.641265 -0.123492
13.56000042 -3.39000010 0.17000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.789883 0.595035 -0.148384
13.53999996 -3.35999990 0.23000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.569405 0.653389 -0.498860
13.51000023 -3.33999991 0.22000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.429549 0.822642 -0.372487
13.52999973 -3.35999990 0.20999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.569734 0.814530 -0.109284
13.51000023 -3.35999990 0.16000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.418042 0.862116 -0.286351
13.51000023 -3.35999990 0.19000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.503657 0.839428 -0.204185
13.52000046 -3.35999990 0.16000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.385838 0.760281 -0.522591
13.53999996 -3.34999990 0.17000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.245249 0.779487 -0.576414
13.60000038 -3.42000008 0.20999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.932493 0.361006 0.011481
13.61999989 -3.43000007 0.18000001 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.996331 0.085581 0.001057
13.61999989 -3.42000008 0.15000001 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.870967 0.490513 0.028534
13.59000015 -3.47000003 0.17000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.973630 0.201743 0.106510
13.60999966 -3.50000000 0.25000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.802502 -0.462921 0.376423
13.59000015 -3.50000000 0.15000001 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.907056 -0.285745 0.309190
13.60999966 -3.50000000 0.20000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.999815 0.017014 -0.009007
13.56000042 -3.44000006 0.18000001 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.880301 0.455229 0.133553
13.56999969 -3.44000006 0.19000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.973517 0.098726 -0.206201
13.56000042 -3.49000001 0.22000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.906112 -0.345811 0.243673
13.56999969 -3.48000002 0.20000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.940017 -0.186347 0.285732
13.57999992 -3.49000001 0.19000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.864407 -0.422294 0.272890
13.56999969 -3.50999999 0.23999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.746476 -0.654465 0.120208
13.56999969 -3.50999999 0.23999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.746476 -0.654465 0.120208
13.52000046 -3.54999995 0.23999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.307911 0.773767 -0.553602
13.55000019 -3.52999997 0.22000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.597476 -0.570395 0.563625
13.56999969 -3.50999999 0.20000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.981344 -0.187766 -0.041332
13.56000042 -3.50000000 0.20000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.935064 -0.291249 0.202063
13.56000042 -3.50000000 0.20000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.935064 -0.291249 0.202063
13.55000019 -3.52999997 0.22000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.597476 -0.570395 0.563625
13.56000042 -3.53999996 0.19000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.609489 0.552085 -0.568969
13.55000019 -3.50000000 0.15000001 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.975077 0.072364 0.209734
13.56000042 -3.50000000 0.17000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.990617 0.136446 0.007765
13.55000019 -3.55999994 0.18000001 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.499955 -0.570656 0.651457
13.56999969 -3.56999993 0.17000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.781253 -0.624176 -0.006889
13.51000023 -3.56999993 0.22000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.137191 0.924306 -0.356142
13.51000023 -3.56999993 0.22000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.137191 0.924306 -0.356142
13.48999977 -3.34999990 0.25999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.466245 0.859030 -0.211384
13.50000000 -3.34999990 0.16000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.257439 0.966294 0.001197
13.50000000 -3.33999991 0.18000001 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.477230 0.720002 -0.503835
13.48999977 -3.57999992 0.23999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.146181 0.904054 -0.401644
13.44999981 -3.51999998 0.25999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.162994 0.986057 0.033524
13.43000031 -3.52999997 0.25999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.629971 0.633313 -0.449502
13.43000031 -3.52999997 0.25999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.629971 0.633313 -0.449502
13.42000008 -3.52999997 0.25000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.589269 0.775845 -0.225446
13.44999981 -3.51999998 0.25999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.162994 0.986057 0.033524
13.44999981 -3.55999994 0.23999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.225143 0.969748 -0.094333
13.46000004 -3.54999995 0.22000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.226877 0.973532 -0.027609
13.46000004 -3.54999995 0.22000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.226877 0.973532 -0.027609
13.43000031 -3.50999999 0.22000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.675831 0.715676 -0.176237
13.42000008 -3.52999997 0.17000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.579946 0.814654 -0.001365
13.42000008 -3.53999996 0.18000001 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.764655 0.433905 -0.476477
13.43999958 -3.54999995 0.20000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.603085 0.746298 -0.281652
13.43999958 -3.54999995 0.20000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.603085 0.746298 -0.281652
13.44999981 -3.55999994 0.20999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.075446 0.973376 -0.216443
13.44999981 -3.55999994 0.20999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.075446 0.973376 -0.216443
13.43000031 -3.54999995 0.20999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.241992 0.947462 -0.209180
13.43000031 -3.54999995 0.19000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.673370 0.673370 -0.305197
13.42000008 -3.55999994 0.16000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.755625 0.554988 -0.347879
13.42000008 -3.55999994 0.16000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.755625 0.554988 -0.347879
13.38000011 -3.49000001 0.27000001 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.693273 0.708247 -0.133264
13.40999985 -3.49000001 0.25000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.802957 0.574827 -0.157590
13.36999989 -3.48000002 0.28000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.888407 0.349070 -0.298133
13.36999989 -3.47000003 0.28999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.772599 0.634881 0.004132
13.40999985 -3.50000000 0.28999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.534008 0.835393 0.130210
13.40999985 -3.50000000 0.28999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.534008 0.835393 0.130210
13.40999985 -3.50000000 0.28999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.534008 0.835393 0.130210
13.39000034 -3.50999999 0.25000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.815048 0.441817 -0.374826
13.39999962 -3.50999999 0.20999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.732718 0.678231 0.055922
13.40999985 -3.51999998 0.22000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.708817 0.693895 -0.126841
13.39999962 -3.53999996 0.22000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.758822 0.460538 -0.460538
13.39999962 -3.50999999 0.20999999 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.732718 0.678231 0.055922
13.39999962 -3.51999998 0.17000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.701962 0.698956 0.136785
13.59000015 -3.41000009 0.08000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.767738 0.503675 -0.396094
13.59000015 -3.36999989 0.07000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.832168 0.518028 -0.197848
13.60000038 -3.40000010 0.13000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.879049 0.438791 -0.186376
13.59000015 -3.38000011 0.08000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.758694 0.554866 -0.341331
13.59000015 -3.39000010 0.13000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.588951 0.807902 0.020786
13.59000015 -3.41000009 0.04000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.612494 0.790269 -0.018055
13.60000038 -3.39000010 0.02000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.668451 0.645458 -0.369537
13.60000038 -3.39000010 0.04000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.717928 0.695361 -0.032441
13.59000015 -3.41000009 0.04000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.612494 0.790269 -0.018055
13.60000038 -3.39000010 0.04000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.717928 0.695361 -0.032441
13.59000015 -3.41000009 0.03000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.765850 0.628505 -0.135853
13.60000038 -3.39000010 0.02000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.668451 0.645458 -0.369537
13.61999989 -3.41000009 -0.01000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.877504 0.472931 -0.079519
13.59000015 -3.41000009 0.01000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.655197 0.755354 0.012520
13.57999992 -3.34999990 0.11000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.683948 0.724780 -0.083124
13.55000019 -3.36999989 0.12000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.413968 0.800553 -0.433297
13.55000019 -3.38000011 0.12000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.546432 0.693485 -0.469564
13.56999969 -3.36999989 0.12000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.531080 0.847295 0.006757
13.56999969 -3.39000010 0.12000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.593606 0.804727 0.006855
13.57999992 -3.40000010 0.11000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.856401 0.433562 -0.280360
13.56000042 -3.38000011 0.10000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.546272 0.833029 -0.087461
13.57999992 -3.40000010 0.08000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.642920 0.765647 -0.020919
13.56999969 -3.39000010 0.07000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.493986 0.869469 -0.001331
13.51000023 -3.33999991 0.08000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.385963 0.881557 -0.271826
13.52000046 -3.36999989 0.13000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.414775 0.907065 0.072076
13.52000046 -3.36999989 0.12000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.518507 0.847810 -0.111212
13.52999973 -3.39000010 0.10000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.303709 0.836368 -0.456343
13.57999992 -3.39000010 0.06000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.407638 0.907858 0.098109
13.57999992 -3.41000009 0.03000000 153 232 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.810062 0.439383 -0.388255
