//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.52000046 8.19999981 0.09000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.315892 -0.652843 0.688482
-16.52000046 8.18999958 0.07000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.185825 0.817326 -0.545388
-16.54999924 8.18999958 0.09000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.215125 0.778475 -0.589660
-16.54000092 8.18999958 0.07000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.412975 0.668389 -0.618633
-16.54999924 8.18999958 0.10000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.236795 -0.490395 0.838714
-16.52000046 8.18999958 0.01000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.062860 0.856290 -0.512656
-16.48999977 8.22999954 0.00000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.608777 -0.441989 0.658814
-16.55999947 8.22000027 -0.02000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.492601 -0.453061 0.743021
-16.52000046 8.17000008 0.14000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.334269 0.888886 -0.313283
-16.51000023 8.14999962 0.10000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.655580 0.612209 -0.442058
-16.50000000 8.14999962 0.10000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.137841 -0.480268 0.866223
-16.48999977 8.14000034 0.09000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.538419 0.639689 -0.548546
-16.53000069 8.15999985 0.12000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.113366 0.778842 -0.616890
-16.55999947 8.15999985 0.08000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.168261 0.942536 -0.288643
-16.53000069 8.18000031 0.08000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.514389 0.744467 -0.425644
-16.54999924 8.13000011 0.07000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.237291 -0.671016 0.702446
-16.53000069 8.14000034 0.07000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.453913 0.857729 -0.241379
-16.51000023 8.14000034 0.05000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.076664 -0.649472 0.756511
-16.51000023 8.14000034 0.05000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.076664 -0.649472 0.756511
-16.52000046 8.11999989 0.04000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.196853 0.942969 -0.268436
-16.51000023 8.14000034 0.04000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.101526 -0.690086 0.716571
-16.48999977 8.14000034 0.06000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.012431 0.788696 -0.614658
-16.54999924 8.15999985 0.06000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.550899 -0.638504 0.537422
-16.54999924 8.15999985 0.00000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.126804 0.933986 -0.334053
-16.54000092 8.11999989 0.05000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.596065 -0.639720 0.485247
-16.56999969 8.13000011 0.04000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.136467 -0.685335 0.715327
-16.53000069 8.11999989 0.05000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.214634 0.883698 -0.415945
-16.54999924 8.13000011 0.02000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.178429 -0.623740 0.760994
-16.53000069 8.11999989 0.02000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.425150 0.776998 -0.464244
-16.55999947 8.10999966 0.00000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.136560 0.739828 -0.658792
-16.44000053 8.19999981 -0.09000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.326808 -0.661745 0.674752
-16.46999931 8.25000000 -0.07000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.588632 -0.629111 0.507674
-16.46999931 8.25000000 -0.09000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.293899 -0.854001 0.429309
-16.45999908 8.26000023 -0.07000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.507520 -0.717184 0.477568
-16.47999954 8.19999981 -0.04000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.261851 -0.494264 0.828937
-16.45000076 8.18999958 -0.10000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.049200 -0.816718 0.574936
-16.45000076 8.18999958 -0.10000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.049200 -0.816718 0.574936
-16.45000076 8.18999958 -0.10000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.049200 -0.816718 0.574936
-16.46999931 8.18999958 -0.10000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.404919 0.842670 -0.354891
-16.45999908 8.19999981 -0.09000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.697944 -0.585212 0.412798
-16.45999908 8.18999958 -0.10000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.343470 0.839070 -0.421888
-16.45999908 8.19999981 -0.09000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.697944 -0.585212 0.412798
-16.46999931 8.23999977 -0.14000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.411385 0.821182 -0.395502
-16.46999931 8.21000004 -0.11000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.322107 0.858437 -0.399166
-16.45999908 8.21000004 -0.15000001 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.029586 0.742478 -0.669217
-16.47999954 8.21000004 -0.15000001 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.214695 0.832895 -0.510091
-16.45999908 8.22999954 -0.18000001 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.152643 -0.669515 0.726945
-16.45999908 8.22999954 -0.18000001 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.152643 -0.669515 0.726945
-16.45000076 8.18999958 -0.17000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.424585 0.792667 -0.437500
-16.44000053 8.13000011 -0.08000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.425008 -0.648345 0.631678
-16.45999908 8.15999985 -0.06000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.570377 0.782901 -0.248466
-16.45999908 8.17000008 -0.09000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.041222 -0.714983 0.697926
-16.45999908 8.15999985 -0.07000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.530026 0.814355 -0.236426
-16.46999931 8.15999985 -0.10000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.191400 -0.782445 0.592576
-16.45000076 8.15999985 -0.07000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.393099 -0.560865 0.728631
-16.45999908 8.17000008 -0.09000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.041222 -0.714983 0.697926
-16.45999908 8.15999985 -0.10000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.486219 -0.641001 0.593893
-16.46999931 8.15999985 -0.10000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.191400 -0.782445 0.592576
-16.45999908 8.14000034 -0.07000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.585198 -0.615555 0.527859
-16.46999931 8.13000011 -0.09000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.521346 0.675571 -0.521346
-16.45999908 8.14000034 -0.08000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.317510 0.733334 -0.601173
-16.42000008 8.18000031 -0.15000001 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.522591 0.760281 -0.385838
-16.44000053 8.15999985 -0.19000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.664495 -0.607872 0.434670
-16.46999931 8.18000031 -0.15000001 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.554899 0.750171 -0.359626
-16.45000076 8.18000031 -0.11000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.067712 0.741946 -0.667031
-16.46999931 8.18000031 -0.15000001 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.554899 0.750171 -0.359626
-16.45999908 8.17000008 -0.12000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.206215 0.714775 -0.668260
-16.52000046 8.22000027 -0.04000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.413553 -0.548658 0.726601
-16.48999977 8.22999954 -0.03000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.156323 -0.468968 0.869271
-16.51000023 8.19999981 -0.05000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.591385 0.759446 -0.271118
-16.48999977 8.22000027 -0.04000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.330820 0.787895 -0.519403
-16.51000023 8.19999981 -0.05000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.591385 0.759446 -0.271118
-16.51000023 8.22000027 -0.09000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.431157 0.687521 -0.584310
-16.51000023 8.19999981 -0.14000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.468524 0.828927 -0.305559
-16.54000092 8.22999954 -0.15000001 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.070938 -0.725302 0.684766
-16.55999947 8.22999954 -0.14000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.403761 0.861253 -0.308577
-16.53000069 8.22000027 -0.16000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.256567 0.810129 -0.527128
-16.50000000 8.14999962 -0.09000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.064484 -0.617611 0.783836
-16.48999977 8.18000031 -0.08000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.220041 -0.688214 0.691335
-16.48999977 8.10999966 -0.03000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.189093 0.856130 -0.480922
-16.54999924 8.15999985 -0.06000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.255649 0.924049 -0.284213
-16.54000092 8.18000031 -0.05000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.563712 0.644483 -0.516596
-16.54000092 8.17000008 -0.04000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.530040 0.795851 -0.292709
-16.50000000 8.10000038 0.01000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.660052 -0.620150 0.423963
-16.56999969 8.09000015 0.02000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.003843 0.923713 -0.383066
-16.56999969 8.10000038 0.05000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.226829 0.954292 -0.194616
-16.54999924 8.06999969 0.00000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.150191 0.816383 -0.557639
-16.54000092 8.06999969 0.00000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.245971 -0.593776 0.766112
-16.55999947 8.06999969 0.00000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.090289 0.965200 -0.245433
-16.55999947 8.06999969 0.00000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.090289 0.965200 -0.245433
-16.54000092 8.06999969 0.00000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.245971 -0.593776 0.766112
-16.56999969 8.03999996 0.00000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.286389 0.840590 -0.459770
-16.56999969 8.03999996 -0.02000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.256981 0.752023 -0.606978
-16.44000053 8.00000000 -0.19000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.120254 0.952781 -0.278831
-16.46999931 7.94999981 -0.16000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.246567 0.955614 -0.161268
-16.52000046 8.05000019 -0.06000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.378843 0.889909 -0.254047
-16.53000069 8.06000042 -0.03000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.191035 0.949754 -0.247939
-16.56999969 8.02999973 -0.03000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.178252 0.867691 -0.464045
-16.54999924 8.05000019 -0.07000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.050151 0.945149 -0.322765
-16.54000092 8.02999973 -0.10000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.585662 0.725959 -0.360533
-16.53000069 8.03999996 -0.09000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.448438 0.877887 -0.167982
-16.54999924 7.98000002 -0.09000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.097343 0.800538 -0.591323
-16.56999969 7.96000004 -0.06000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.132374 0.892454 -0.431281
-16.54000092 7.94999981 -0.11000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.165942 0.704874 -0.689650
-16.55999947 7.94999981 -0.11000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.207531 0.794769 -0.570327
-16.56999969 7.96999979 -0.13000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.129284 0.916110 -0.379511
-16.56999969 7.94000006 -0.13000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.126461 0.890910 -0.436219
-16.55999947 7.94000006 -0.13000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.058669 0.964922 -0.255898
-16.40999985 7.90999985 -0.18000001 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.120219 0.938789 -0.322835
-16.55999947 7.92000008 -0.10000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.061684 0.988111 -0.140826
-16.61000061 8.22000027 0.34999999 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.714347 -0.477896 0.511199
-16.63999939 8.27000046 0.37000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.663570 0.689277 -0.290814
-16.63999939 8.23999977 0.33000001 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.462229 0.821915 -0.332868
-16.62999916 8.23999977 0.33000001 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.432718 -0.799483 0.416632
-16.62999916 8.26000023 0.34999999 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.020832 -0.612460 0.790227
-16.64999962 8.23999977 0.33000001 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.457070 0.664677 -0.591010
-16.62999916 8.25000000 0.34000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.448028 -0.554622 0.701189
-16.62999916 8.25000000 0.33000001 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.647304 0.660481 -0.380477
-16.63999939 8.21000004 0.33000001 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.617985 0.463907 -0.634732
-16.65999985 8.21000004 0.34000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.213430 0.918181 -0.333754
-16.61000061 8.26000023 0.31000000 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.195203 -0.466401 0.862767
-16.57999992 8.22000027 0.30000001 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.672332 -0.541554 0.504668
-16.57999992 8.22000027 0.30000001 129 66 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.672332 -0.541554 0.504668
