//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.51999998 2.34999990 -0.10000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.861357 -0.417674 -0.289159
4.51999998 2.34999990 -0.07000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.735527 -0.441316 -0.514043
4.51999998 2.34999990 -0.07000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.735527 -0.441316 -0.514043
4.53000021 2.31999993 -0.07000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.521610 0.524965 0.672558
4.55000019 2.25999999 -0.08000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.710965 0.282788 0.643863
4.51999998 2.30999994 -0.07000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.479849 0.147309 0.864896
4.48000002 2.28999996 -0.10000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.727608 0.032495 -0.685223
4.53000021 2.25999999 -0.11000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.734954 0.159114 -0.659186
4.50000000 2.28999996 -0.15000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.755255 -0.073648 -0.651281
4.50000000 2.29999995 -0.15000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.754618 -0.158787 0.636662
4.40999985 2.39000010 -0.06000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.441125 0.444381 0.779701
4.42999983 2.42000008 -0.06000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.425230 0.228281 0.875824
4.40000010 2.39000010 -0.07000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.656641 -0.041129 0.753081
4.42999983 2.35999990 -0.10000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.519682 0.095919 0.848958
4.42999983 2.36999989 -0.10000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.811984 -0.192751 -0.550935
4.42999983 2.38000011 -0.08000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.715795 0.209614 0.666108
4.40999985 2.35999990 -0.08000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.496273 0.206655 0.843212
4.46000004 2.34999990 -0.18000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.577616 0.331684 0.745885
4.44999981 2.35999990 -0.19000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.666698 -0.352187 -0.656870
4.46999979 2.32999992 -0.05000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.659155 0.104698 0.744683
4.46999979 2.33999991 -0.07000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.723546 0.020993 -0.689957
4.44000006 2.33999991 -0.08000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.603521 0.103753 0.790568
4.44999981 2.29999995 -0.03000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.685206 -0.487518 -0.541128
4.44000006 2.29999995 -0.10000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.839969 -0.237150 -0.488069
4.44000006 2.27999997 -0.08000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.599590 0.225820 0.767787
4.46000004 2.25999999 -0.09000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.678376 0.076989 -0.730670
4.46999979 2.26999998 -0.08000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.521921 0.102084 0.846863
4.46000004 2.27999997 -0.10000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.742832 -0.542775 -0.391913
4.44000006 2.27999997 -0.08000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.599590 0.225820 0.767787
4.40000010 2.33999991 -0.07000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.775770 -0.094962 -0.623830
4.42999983 2.33999991 -0.09000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.914545 -0.057578 -0.400365
4.42999983 2.33999991 -0.09000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.914545 -0.057578 -0.400365
4.40000010 2.30999994 -0.09000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.724605 -0.199305 -0.659715
4.44000006 2.31999993 -0.12000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.803771 -0.112733 -0.584161
4.44000006 2.29999995 -0.11000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.648501 0.085981 0.756342
4.42999983 2.29999995 -0.11000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.700768 -0.354468 -0.619093
4.42999983 2.29999995 -0.11000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.700768 -0.354468 -0.619093
4.38999987 2.46000004 -0.07000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.616632 0.226358 0.754008
4.36000013 2.48000002 -0.10000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.645978 0.685029 0.336820
4.34999990 2.49000001 -0.15000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.589265 0.218074 0.777953
4.38000011 2.48000002 -0.14000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.476455 0.185535 0.859400
4.38000011 2.48000002 -0.14000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.476455 0.185535 0.859400
4.36000013 2.46000004 -0.13000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.369948 0.462835 0.805557
4.36000013 2.46000004 -0.13000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.369948 0.462835 0.805557
4.34000015 2.44000006 -0.11000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.722223 -0.015366 0.691490
4.34000015 2.44000006 -0.14000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.727771 -0.427421 -0.536339
4.34000015 2.46000004 -0.12000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.863136 -0.037050 -0.503610
4.32999992 2.47000003 -0.14000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.502724 0.643958 0.576704
4.32000017 2.46000004 -0.11000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.548846 -0.596132 -0.585999
4.32000017 2.46000004 -0.11000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.548846 -0.596132 -0.585999
4.30999994 2.45000005 -0.17000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.666536 -0.123764 -0.735128
4.30000019 2.48000002 -0.17000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.652274 -0.223681 -0.724227
4.28000021 2.46000004 -0.12000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.828732 -0.017867 -0.559360
4.28000021 2.46000004 -0.12000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.828732 -0.017867 -0.559360
4.36999989 2.43000007 -0.06000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.368902 0.541164 0.755680
4.38000011 2.40000010 -0.05000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.541244 0.069245 0.838010
4.38999987 2.42000008 -0.10000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.553249 0.106003 0.826244
4.38000011 2.43000007 -0.10000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.703054 -0.415215 -0.577331
4.36000013 2.36999989 -0.05000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.744959 -0.288731 -0.601391
4.38000011 2.34999990 -0.06000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.786622 -0.452510 -0.420072
4.34999990 2.35999990 -0.08000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.749537 -0.453017 -0.482669
4.36000013 2.34999990 -0.09000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.515354 0.037105 0.856174
4.32999992 2.40000010 -0.07000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.591294 0.353473 0.724864
4.32000017 2.36999989 -0.05000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.500184 0.428026 0.752735
4.34000015 2.34999990 -0.08000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.809084 -0.437386 -0.392526
4.34000015 2.43000007 -0.12000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.474623 0.396869 0.785639
4.34000015 2.43000007 -0.11000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.415267 0.450815 0.790138
4.30999994 2.40000010 -0.12000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.727819 -0.247869 -0.639407
4.36999989 2.30999994 -0.06000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.551901 0.203332 0.808741
4.34999990 2.31999993 -0.06000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.802353 0.217143 -0.555949
4.38000011 2.33999991 -0.05000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.660979 -0.044065 -0.749110
4.38000011 2.33999991 -0.05000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.660979 -0.044065 -0.749110
4.36999989 2.32999992 -0.08000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.556347 0.348731 0.754231
4.36000013 2.31999993 -0.10000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.650739 -0.162306 0.741752
4.38000011 2.30999994 -0.09000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.733795 -0.485332 -0.475393
4.36999989 2.28999996 -0.08000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.536308 0.087239 0.839501
4.36000013 2.25999999 -0.10000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.652203 -0.015297 0.757890
4.38999987 2.29999995 -0.10000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.737806 0.303802 0.602782
4.38999987 2.28999996 -0.10000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.612407 -0.055415 0.788598
4.38000011 2.25999999 -0.12000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.844241 0.236632 -0.480897
4.36000013 2.27999997 -0.11000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.726382 -0.172802 -0.665213
4.36000013 2.25999999 -0.11000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.832143 -0.371069 -0.412124
4.38000011 2.25999999 -0.12000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.844241 0.236632 -0.480897
4.36000013 2.26999998 -0.11000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.785920 -0.129253 -0.604668
4.36999989 2.28999996 -0.11000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.840974 -0.266951 -0.470637
4.28999996 2.39000010 -0.10000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.839532 0.178082 -0.513297
4.28999996 2.41000009 -0.08000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.628419 0.199180 0.751942
4.26999998 2.39000010 -0.11000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.950127 -0.008694 -0.311741
4.28999996 2.43000007 -0.18000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.709248 -0.251159 -0.658700
4.88000011 2.11999989 0.20999999 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.009179 0.900850 0.434034
4.86999989 2.11999989 0.20000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.177377 0.928783 0.325423
4.86999989 2.11999989 0.20000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.177377 0.928783 0.325423
4.88000011 2.11999989 0.18000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.101667 0.732294 0.673357
4.86000013 2.10999990 0.20000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.171538 0.898053 0.405061
4.82999992 2.09999990 0.15000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.666235 -0.592765 -0.452505
4.82999992 2.09999990 0.15000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.666235 -0.592765 -0.452505
4.86000013 2.13000011 0.18000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.180697 0.877044 0.445133
4.84999990 2.11999989 0.19000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.089254 0.730129 0.677455
4.82999992 2.07999992 0.20999999 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.480231 0.392916 0.784216
4.80999994 2.06999993 0.20000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.464990 0.491467 0.736373
4.78999996 2.07999992 0.15000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.443026 0.653672 0.613549
4.80000019 2.07999992 0.19000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.738409 -0.558309 -0.378210
4.80000019 2.00999999 0.20999999 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.989468 -0.012298 -0.144228
4.80999994 2.03999996 0.20000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.840887 -0.253650 -0.478091
4.80000019 2.02999997 0.18000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.857113 -0.160249 -0.489569
4.78999996 1.99000001 0.20999999 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.722215 0.009741 -0.691601
4.80000019 2.00000000 0.20999999 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.842362 -0.217041 -0.493275
4.78999996 2.00000000 0.20000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.815686 -0.286508 -0.502563
4.78999996 1.99000001 0.20000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.662825 0.061825 0.746217
4.76000023 1.97000003 0.17000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.700693 0.659194 -0.272935
4.76000023 1.98000002 0.19000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.690722 -0.275970 0.668389
4.82999992 2.18000007 -0.01000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.159309 0.979318 0.124730
4.82999992 2.16000009 0.13000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.438814 0.845065 0.305464
4.84000015 2.15000010 0.10000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.141901 0.781204 0.607935
4.84000015 2.11999989 0.11000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.491415 0.679260 0.545085
4.84999990 2.14000010 0.05000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.069323 0.964224 0.255866
4.82000017 2.14000010 0.07000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.078724 0.823027 0.562521
4.80000019 2.10999990 0.08000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.527399 0.740988 0.415676
4.80999994 2.11999989 0.08000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.691864 -0.568495 -0.445127
4.80999994 2.13000011 0.10000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.140849 -0.567845 -0.810995
4.75000000 2.08999991 0.07000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.861767 -0.439243 -0.253818
4.76000023 2.11999989 0.08000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.383061 0.221618 0.896744
4.76000023 2.11999989 0.08000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.383061 0.221618 0.896744
4.80999994 2.16000009 0.06000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.134478 0.811304 0.568947
4.80999994 2.16000009 0.03000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.317024 0.868371 0.381348
4.82000017 2.15000010 0.04000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.089167 0.662171 0.744029
4.82000017 2.17000008 0.02000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.053861 0.871451 0.487516
4.80999994 2.17000008 -0.02000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.223271 0.657322 0.719776
4.78999996 2.14000010 -0.01000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.225699 0.770491 0.596157
4.78000021 2.17000008 0.01000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.279171 0.879767 0.384804
4.78999996 2.14000010 -0.01000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.225699 0.770491 0.596157
4.80999994 2.17000008 -0.02000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.223271 0.657322 0.719776
4.76000023 2.14000010 0.00000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.619808 0.701577 0.351606
4.75000000 2.11999989 -0.01000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.802584 -0.503800 -0.319444
4.76000023 2.11999989 -0.02000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.880366 -0.412625 -0.233871
4.78999996 2.23000002 -0.17000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.966714 0.255789 0.006004
4.78000021 2.22000003 -0.18000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.905331 0.410250 -0.109864
4.78000021 2.22000003 -0.18000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.905331 0.410250 -0.109864
4.78000021 2.23000002 -0.17000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.838122 0.366383 -0.404123
4.78000021 2.21000004 -0.17000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.733901 0.535995 -0.417251
4.78000021 2.21000004 -0.18000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.908249 0.418083 0.017038
4.78000021 2.21000004 -0.17000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.733901 0.535995 -0.417251
4.78000021 2.21000004 -0.17000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.733901 0.535995 -0.417251
4.76000023 2.23000002 -0.19000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.939427 0.273364 -0.206757
4.73999977 2.19000006 -0.13000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.294280 0.914732 0.276884
4.76999998 2.15000010 -0.06000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.089094 0.937484 0.336431
4.76000023 2.15000010 -0.06000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.307493 0.851401 0.424928
4.75000000 2.16000009 -0.09000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.262167 0.649856 0.713412
4.76000023 2.15000010 -0.08000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.650978 -0.523137 -0.550051
4.76999998 2.17000008 -0.15000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.899552 0.140688 -0.413538
4.80999994 2.06999993 0.12000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.621069 -0.314567 -0.717859
4.78999996 2.04999995 0.13000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.812255 -0.310707 -0.493662
4.75000000 1.79999995 0.17000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.695442 0.713011 -0.089309
4.71999979 2.09999990 0.15000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.427258 0.333355 0.840431
4.61999989 2.14000010 0.15000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.675934 -0.262421 -0.688657
4.61999989 2.15000010 0.15000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.793337 -0.454028 -0.405555
4.61999989 2.16000009 0.15000001 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.686295 0.452520 0.569408
4.61000013 2.13000011 0.16000000 141 239 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.746481 -0.415076 -0.520076
