//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.92000008 -0.11000000 -0.88000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.204058 0.976301 -0.072092
14.90999985 -0.10000000 -0.81999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.185461 0.970792 -0.152206
14.73999977 0.05000000 -0.87000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.202822 0.874947 0.439694
14.78999996 -0.01000000 -0.58999997 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.104411 0.751462 -0.651463
14.81999969 -0.06000000 -0.57999998 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.252457 0.909138 -0.331259
14.78999996 -0.03000000 -0.55000001 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.174304 0.841726 -0.510995
14.82999992 -0.06000000 -0.58999997 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.006810 0.826755 -0.562521
14.80000019 -0.02000000 -0.60000002 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.228349 0.829104 -0.510336
14.80000019 -0.02000000 -0.60000002 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.228349 0.829104 -0.510336
14.84000015 -0.01000000 -0.63000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.140493 0.901143 -0.410126
14.82999992 -0.02000000 -0.70999998 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.298537 0.758315 -0.579512
14.82999992 -0.02000000 -0.70999998 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.298537 0.758315 -0.579512
14.81999969 -0.03000000 -0.70999998 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.140023 0.706137 -0.694092
14.77999973 0.01000000 -0.60000002 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.304186 0.706549 -0.638952
14.75000000 -0.02000000 -0.57999998 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.236216 -0.816721 0.526468
14.72000027 -0.02000000 -0.57999998 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.388594 0.646555 -0.656476
14.71000004 -0.02000000 -0.56000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.055937 0.727186 -0.684157
14.77000046 0.01000000 -0.68000001 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.185016 -0.775230 0.603976
14.72000027 0.01000000 -0.69000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.252332 -0.578325 0.775802
14.84000015 -0.01000000 -0.79000002 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.364409 0.930982 0.021890
14.84000015 -0.01000000 -0.76999998 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.012146 0.862391 -0.506098
14.85999966 -0.04000000 -0.72000003 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.171857 0.758907 -0.628113
14.75000000 0.01000000 -0.73000002 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.329349 0.855072 -0.400477
14.76000023 0.02000000 -0.73000002 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.439092 0.724087 -0.531881
14.72999954 0.00000000 -0.72000003 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.361931 0.786598 -0.500270
14.92000008 -0.18000001 -0.28000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.359507 -0.406604 0.839897
14.90999985 -0.25999999 -0.25999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.105918 0.828484 -0.549905
14.90999985 -0.25999999 -0.31999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.325707 -0.607663 0.724334
14.88000011 -0.23999999 -0.28999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.088952 -0.333236 0.938638
14.92000008 -0.17000000 -0.41000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.312180 -0.645389 0.697149
14.92000008 -0.17000000 -0.41999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.218438 0.769956 -0.599543
14.89000034 -0.18000001 -0.47999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.347079 0.725118 -0.594760
14.89999962 -0.15000001 -0.51999998 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.411433 0.778959 -0.473230
14.90999985 -0.15000001 -0.51999998 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.344789 0.815100 -0.465545
14.89000034 -0.31999999 -0.23999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.148954 -0.756807 0.636440
14.92000008 -0.31999999 -0.34999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.121390 0.829257 -0.545525
14.88000011 -0.33000001 -0.34999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.107512 -0.506022 0.855794
14.88000011 -0.36000001 -0.33000001 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.260074 -0.581620 0.770765
14.88000011 -0.34000000 -0.36000001 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.368861 0.700016 -0.611489
14.89000034 -0.33000001 -0.34999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.406497 0.804960 -0.432204
14.89000034 -0.34999999 -0.50000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.326056 0.901448 -0.284745
14.89000034 -0.34999999 -0.50000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.326056 0.901448 -0.284745
14.89999962 -0.36000001 -0.50999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.042334 0.878098 -0.476604
14.85000038 -0.25999999 -0.36000001 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.086008 -0.727425 0.680776
14.86999989 -0.23999999 -0.34000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.253827 -0.487656 0.835322
14.85999966 -0.33000001 -0.43000001 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.422738 0.785548 -0.451893
14.90999985 -0.20000000 -0.57999998 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.116018 0.806249 -0.580088
14.93999958 -0.23999999 -0.57999998 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.015401 0.975029 -0.221544
14.93000031 -0.23999999 -0.58999997 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.118318 0.828223 -0.547766
14.89000034 -0.31000000 -0.56000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.337637 -0.760895 0.554112
14.89999962 -0.25000000 -0.69999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.377862 0.924105 0.057011
14.93999958 -0.25000000 -0.75000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.456052 0.885605 -0.087863
14.93999958 -0.27000001 -0.82999998 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.082520 0.921244 -0.380132
14.93999958 -0.30000001 -0.81000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.518412 0.846594 -0.120527
14.90999985 -0.30000001 -0.80000001 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.526188 0.845609 -0.089837
14.92000008 -0.31999999 -0.77999997 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.529766 0.831211 -0.168630
14.92000008 -0.31999999 -0.77999997 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.529766 0.831211 -0.168630
14.93000031 -0.38999999 -0.76999998 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.032908 0.968968 -0.244984
14.88000011 -0.36000001 -0.74000001 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.431414 0.842582 -0.322393
14.89999962 -0.33000001 -0.81999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.364125 0.872986 0.324513
14.86999989 -0.40000001 -0.63000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.182796 -0.902463 0.390060
14.69999981 -0.01000000 -0.20000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.136321 -0.663630 0.735535
14.63000011 -0.05000000 -0.23000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.092648 -0.001065 0.995698
14.68999958 -0.03000000 -0.30000001 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.010777 -0.247871 0.968733
14.68999958 -0.03000000 -0.30000001 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.010777 -0.247871 0.968733
14.57999992 0.00000000 -0.20999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.238344 -0.389345 0.889720
14.57999992 0.01000000 -0.25000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.319166 -0.434378 0.842288
14.59000015 0.01000000 -0.25999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.100392 -0.589259 0.801683
14.55000019 -0.01000000 -0.22000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.290654 -0.198868 0.935934
14.55000019 -0.01000000 -0.22000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.290654 -0.198868 0.935934
14.59000015 0.02000000 -0.51999998 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.092213 -0.695257 0.712821
14.59000015 0.02000000 -0.51999998 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.092213 -0.695257 0.712821
14.42000008 -0.04000000 -0.25999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.396172 -0.190105 0.898280
14.42000008 -0.03000000 -0.34999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.048315 0.052610 0.997446
14.40999985 -0.02000000 -0.37000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.135613 -0.191379 0.972103
14.43999958 -0.01000000 -0.50999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.209692 -0.085614 0.974012
14.67000008 0.05000000 -0.75999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.062979 0.852314 -0.519226
14.61999989 0.03000000 -0.77999997 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.142411 -0.760023 0.634102
14.60999966 0.05000000 -0.79000002 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.332133 0.724213 -0.604321
14.69999981 0.02000000 -0.61000001 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.191051 0.790188 -0.582324
14.63000011 0.01000000 -0.75999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.032491 -0.730340 0.682310
14.56999969 0.02000000 -0.77999997 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.082877 -0.644111 0.760429
14.39000034 -0.01000000 -0.81999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.072647 0.990534 -0.116466
14.36999989 -0.01000000 -0.88000000 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.036527 0.998739 -0.034439
14.35999966 -0.03000000 -0.82999998 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.185952 0.855379 -0.483475
14.35999966 -0.04000000 -0.81999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.082593 0.975089 -0.205866
14.88000011 0.04000000 -1.11000001 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.067644 0.752722 0.654854
14.89000034 0.04000000 -1.13999999 99 110 151 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.420498 0.643213 0.639889
