//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.18999958 7.96999979 0.20000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.279143 0.716201 0.639636
-10.21000004 7.94000006 0.23000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.237011 0.800879 0.549926
-10.21000004 7.96999979 0.15000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.735286 0.487437 0.470914
-10.17000008 7.86999989 0.20999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.528995 0.155587 0.834241
-10.18999958 7.90999985 0.20000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.516405 0.414764 0.749197
-10.18000031 7.90999985 0.19000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.574755 0.448142 0.684708
-10.25000000 8.03999996 0.34999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.134846 0.801670 0.582359
-10.26000023 8.02000046 0.38999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.060711 0.831600 0.552047
-10.26000023 8.02000046 0.38000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.398168 0.823305 0.404514
-10.28999996 8.03999996 0.33000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.001381 0.688930 0.724826
-10.22000027 7.96999979 0.41000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.377168 0.855224 0.355438
-10.28999996 7.92999983 0.47999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.559164 0.579436 0.592950
-10.28999996 7.94999981 0.44999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.495172 0.733650 0.465363
-10.28999996 7.96000004 0.44000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.332413 0.541175 0.772419
-10.28999996 7.96999979 0.41999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.195126 0.830421 0.521849
-10.22999954 7.98000002 0.40000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.155926 0.869982 0.467779
-10.25000000 7.98999977 0.34999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.378356 0.320148 0.868534
-10.27000046 7.98999977 0.40000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.404919 0.354891 0.842670
-10.27000046 8.00000000 0.34000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.568692 0.312380 0.760926
-10.27000046 8.00000000 0.34000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.568692 0.312380 0.760926
-10.34000015 8.05000019 0.33000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.226996 0.370516 0.900661
-10.35999966 8.07999992 0.36000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.067119 0.806851 0.586930
-10.31000042 7.98000002 0.44999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.254598 0.713191 0.653099
-10.32999992 7.98999977 0.41000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.095249 0.649159 0.754666
-10.34000015 7.94999981 0.46000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.166833 0.908316 0.383574
-10.34000015 7.96000004 0.41000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.083692 0.906890 0.412971
-10.32999992 7.94000006 0.44000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.528118 0.412952 0.741998
-10.31999969 7.94000006 0.41000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.108778 0.833965 0.540989
-10.31999969 7.94999981 0.41000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.618896 0.336250 0.709862
-10.36999989 7.98000002 0.46000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.306136 0.588229 0.748510
-10.36999989 7.98000002 0.46000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.306136 0.588229 0.748510
-10.38000011 7.98999977 0.46000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.156815 0.485100 0.860283
-10.35999966 7.98999977 0.43000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.489047 0.613409 0.620131
-10.35999966 7.94999981 0.47999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.541015 0.435128 0.719699
-10.35000038 7.94999981 0.47000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.274534 0.404976 0.872139
-10.36999989 7.92999983 0.46000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.448840 0.669089 0.592336
-10.38000011 7.96000004 0.44000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.434849 0.460908 0.773609
-10.35000038 7.92999983 0.43000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.456696 0.620638 0.637367
-10.35000038 7.96000004 0.41000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.117259 0.716915 0.687229
-10.35000038 7.94000006 0.43000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.358628 0.646840 0.673041
-10.35000038 7.96000004 0.43000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.006941 0.678782 0.734307
-10.32999992 7.92999983 0.38000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.678370 0.605392 0.416310
-10.32999992 7.92999983 0.38000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.678370 0.605392 0.416310
-10.31000042 7.94000006 0.34999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.683970 0.463227 0.563565
-10.31000042 7.94999981 0.33000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.066692 0.821586 0.566171
-10.31000042 7.92999983 0.36000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.628315 0.661471 0.409482
-10.31000042 7.94999981 0.33000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.066692 0.821586 0.566171
-10.31000042 7.92999983 0.36000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.628315 0.661471 0.409482
-10.35000038 7.94999981 0.37000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.178942 0.822532 0.539834
-10.27000046 8.06000042 0.27000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.152343 0.749649 0.644064
-10.27000046 8.02000046 0.30000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.362039 0.630701 0.686399
-10.28999996 8.03999996 0.31999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.105025 0.844519 0.525127
-10.27999973 8.02000046 0.30000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.148439 0.610248 0.778179
-10.25000000 8.06000042 0.20999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.012385 0.805029 0.593107
-10.23999977 8.05000019 0.20999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.559592 0.549448 0.620454
-10.23999977 8.02999973 0.19000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.403050 0.628626 0.665116
-10.27000046 8.02000046 0.22000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.091267 0.595408 0.798223
-10.22000027 7.98000002 0.31999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.268778 0.895433 0.354906
-10.22000027 7.98000002 0.30000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.341162 0.849010 0.403474
-10.22000027 7.98000002 0.27000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.568585 0.769261 0.291459
-10.23999977 7.98000002 0.23999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.213234 0.869337 0.445852
-10.23999977 7.98000002 0.27000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.272143 0.499187 0.822648
-10.22000027 7.98000002 0.27000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.568585 0.769261 0.291459
-10.22000027 7.98000002 0.27000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.568585 0.769261 0.291459
-10.22999954 8.00000000 0.25000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.460150 0.607398 0.647557
-10.22000027 7.98999977 0.25999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.494284 0.765079 0.412719
-10.23999977 7.98000002 0.23999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.213234 0.869337 0.445852
-10.22999954 7.96000004 0.25999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.641056 0.322962 0.696235
-10.26000023 8.01000023 0.31000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.230358 0.734952 0.637794
-10.26000023 7.98999977 0.28000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.320005 0.435519 0.841380
-10.26000023 7.98000002 0.28999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.464265 0.756275 0.460984
-10.26000023 8.01000023 0.30000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.498376 0.711727 0.495042
-10.26000023 8.01000023 0.30000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.498376 0.711727 0.495042
-10.26000023 7.98000002 0.28999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.464265 0.756275 0.460984
-10.27000046 8.01000023 0.31000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.587038 0.367921 0.721125
-10.26000023 8.01000023 0.27000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.310707 0.493662 0.812255
-10.28999996 7.94999981 0.30000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.088433 0.610330 0.787196
-10.28999996 7.94999981 0.30000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.088433 0.610330 0.787196
-10.26000023 7.94000006 0.28999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.408741 0.396018 0.822253
-10.26000023 7.96000004 0.25000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.669324 0.301599 0.679001
-10.27999973 7.94999981 0.25999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.630329 0.475688 0.613520
-10.26000023 7.96000004 0.25000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.669324 0.301599 0.679001
-10.22000027 7.98000002 0.20000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.152710 0.678881 0.718192
-10.22000027 7.98000002 0.22000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.264399 0.871761 0.412462
-10.23999977 8.00000000 0.22000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.362963 0.678298 0.638881
-10.23999977 8.00000000 0.22000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.362963 0.678298 0.638881
-10.22000027 7.98000002 0.22000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.264399 0.871761 0.412462
-10.22000027 7.98000002 0.20000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.152710 0.678881 0.718192
-10.22000027 7.98999977 0.17000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.243882 0.539026 0.806209
-10.23999977 7.96000004 0.23000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.150738 0.574597 0.804435
-10.22999954 7.96000004 0.18000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.294685 0.466194 0.834160
-10.27000046 8.01000023 0.23000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.299947 0.614329 0.729816
-10.27999973 7.96000004 0.17000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.485171 0.592613 0.642977
-10.30000019 8.05000019 0.27000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.009724 0.704290 0.709846
-10.30000019 8.05000019 0.23999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.012413 0.605456 0.795782
-10.38000011 8.06000042 0.25999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.526910 0.758554 0.383355
-10.35000038 8.03999996 0.23999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.116987 0.750793 0.650095
-10.35999966 8.02000046 0.20000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.362726 0.836939 0.409833
-10.31999969 7.94000006 0.28000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.288585 0.847235 0.445995
-10.31000042 7.94999981 0.30000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.433626 0.760890 0.482715
-10.32999992 7.94000006 0.28000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.285163 0.478389 0.830558
-10.31000042 7.94999981 0.30000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.433626 0.760890 0.482715
-10.31999969 7.94000006 0.28000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.288585 0.847235 0.445995
-10.31999969 7.92999983 0.28000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.413051 0.541409 0.732301
-10.31000042 7.94000006 0.27000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.245726 0.817540 0.520815
-10.31000042 7.94000006 0.27000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.245726 0.817540 0.520815
-10.31000042 7.94999981 0.25999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.625702 0.561614 0.541375
-10.38000011 7.98000002 0.31000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.366926 0.774263 0.515637
-10.38000011 7.98000002 0.31000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.366926 0.774263 0.515637
-10.35999966 7.98000002 0.31000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.638409 0.651675 0.409577
-10.38000011 7.96999979 0.25999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.352353 0.506809 0.786761
-10.38000011 7.94999981 0.25000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.340543 0.656645 0.672939
-10.38000011 7.94999981 0.25000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.340543 0.656645 0.672939
-10.35999966 7.94999981 0.25999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.133140 0.668692 0.731522
-10.30000019 8.01000023 0.15000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.032414 0.737059 0.675050
-10.30000019 7.92999983 0.22000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.438530 0.831478 0.341079
-10.32999992 7.92999983 0.20999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.052555 0.609349 0.791159
-10.31999969 7.94000006 0.19000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.037841 0.800267 0.598448
-10.34000015 7.94000006 0.16000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.359992 0.823064 0.439285
-10.32999992 7.92999983 0.16000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.329246 0.604969 0.724990
-10.35999966 7.94999981 0.23000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.445421 0.403613 0.799185
-10.36999989 7.96999979 0.17000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.518898 0.522257 0.676751
-10.26000023 7.90000010 0.38999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.620875 0.482903 0.617510
-10.27000046 7.88000011 0.33000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.442303 0.717294 0.538384
-10.36999989 7.90000010 0.47000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.585938 0.475130 0.656452
-10.38000011 7.90000010 0.47999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.376407 0.688710 0.619675
-10.35000038 7.90000010 0.41000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.092210 0.495094 0.863932
-10.34000015 7.88000011 0.34000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.374289 0.477098 0.795164
-10.30000019 7.90999985 0.37000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.710425 0.484154 0.510774
-10.27000046 7.88999987 0.28000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.352718 0.319414 0.879525
-10.27000046 7.88999987 0.28999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.277906 0.884792 0.374046
-10.27999973 7.88999987 0.28999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.172211 0.742182 0.647695
-10.31999969 7.92000008 0.28999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.153575 0.420538 0.894182
-10.32999992 7.92000008 0.28999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.080721 0.514066 0.853944
-10.35000038 7.90000010 0.30000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.020832 0.790227 0.612460
-10.31999969 7.90000010 0.19000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.460861 0.713753 0.527412
-10.35000038 7.90000010 0.20999999 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.110751 0.895824 0.430388
-10.35999966 7.90000010 0.23000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.572058 0.688805 0.445305
-10.35000038 7.90999985 0.15000001 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.354030 0.712954 0.605277
-10.18000031 8.00000000 0.13000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.222476 0.814721 0.535476
-10.21000004 7.98000002 0.14000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.335625 0.525116 0.782054
-10.18000031 7.96000004 0.13000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.657701 0.680436 0.323167
-10.19999981 7.96999979 0.11000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.587462 0.570532 0.573918
-10.21000004 7.94000006 0.10000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.398408 0.739433 0.542688
-10.18000031 7.96999979 0.07000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.699550 0.641389 0.315040
-10.19999981 7.92999983 0.07000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.184269 0.784286 0.592402
-10.18000031 7.94000006 0.06000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.123641 0.710562 0.692686
-10.21000004 7.96000004 -0.02000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.539658 0.739775 0.401873
-10.21000004 7.96999979 -0.03000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.329708 0.661039 0.674033
-10.21000004 8.01000023 -0.06000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.252010 0.781074 0.571327
-10.21000004 7.96999979 -0.03000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.329708 0.661039 0.674033
-10.10999966 7.88999987 0.03000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.725522 0.499730 0.473167
-10.10999966 7.88999987 0.04000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.689425 0.653904 0.311614
-10.10999966 7.90000010 0.02000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.619502 0.652898 0.435822
-10.14000034 7.90999985 0.06000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.779239 0.418088 0.466893
-10.13000011 7.90000010 0.05000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.736987 0.598298 0.314469
-10.14999962 7.88000011 0.05000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.742022 0.240020 0.625934
-10.14999962 7.88000011 0.05000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.742022 0.240020 0.625934
-10.21000004 7.90000010 0.05000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.621572 0.260965 0.738611
-10.26000023 8.03999996 0.02000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.162579 0.893464 0.418676
-10.26000023 8.02000046 0.01000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.194339 0.791128 0.579956
-10.27000046 8.02000046 0.01000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.267672 0.593947 0.758669
-10.23999977 7.98000002 0.11000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.350353 0.604563 0.715372
-10.23999977 7.98000002 0.14000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.485658 0.745773 0.456025
-10.28999996 7.98999977 0.07000000 69 34 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.169791 0.479845 0.860767
