//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.38999939 -12.47000027 0.55000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.562709 0.689611 -0.455845
-17.38999939 -12.51000023 0.50000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.606777 0.529028 -0.593255
-17.38999939 -12.51000023 0.50000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.606777 0.529028 -0.593255
-17.39999962 -12.50000000 0.52999997 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.406811 0.639275 -0.652558
-17.29999924 -12.63000011 0.62000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.552421 -0.048949 0.832127
-17.26000023 -12.68999958 0.64999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.776297 -0.052703 -0.628160
-17.27000046 -12.65999985 0.63000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.879461 0.022896 -0.475421
-17.29999924 -12.68999958 0.62000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.667208 0.117393 0.735563
-17.29999924 -12.68000031 0.62000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.524325 -0.618737 -0.585019
-17.29999924 -12.68000031 0.62000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.524325 -0.618737 -0.585019
-17.36000061 -12.52000046 0.60000002 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.465990 0.802272 -0.373112
-17.35000038 -12.52000046 0.60000002 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.223967 -0.684429 0.693827
-17.37000084 -12.52000046 0.58999997 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.380527 0.775626 -0.503590
-17.37999916 -12.52000046 0.50000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.522139 0.807513 -0.274397
-17.37999916 -12.52000046 0.50000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.522139 0.807513 -0.274397
-17.39999962 -12.52999973 0.56000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.359104 0.827363 -0.431874
-17.42000008 -12.52999973 0.55000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.282581 -0.720022 0.633811
-17.43000031 -12.52999973 0.54000002 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.485253 0.666593 -0.565848
-17.43000031 -12.56000042 0.51999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.471125 0.618665 -0.628725
-17.40999985 -12.60999966 0.52999997 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.876966 0.363249 -0.314613
-17.27000046 -12.69999981 0.67000002 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.515556 0.827644 0.221827
-17.30999947 -12.72999954 0.69000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.790110 -0.511248 -0.338161
-17.27000046 -12.71000004 0.64999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.938524 -0.203786 -0.278646
-17.27000046 -12.69999981 0.64999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.827123 -0.377978 -0.415934
-17.28000069 -12.71000004 0.63000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.716497 -0.390367 -0.578139
-17.28000069 -12.71000004 0.64999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.841383 -0.533872 -0.083996
-17.28000069 -12.69999981 0.61000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.817686 -0.307223 -0.486830
-17.30999947 -12.71000004 0.63000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.653042 0.724736 0.219759
-17.31999969 -12.72000027 0.63000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.684271 -0.722532 -0.098594
-17.31999969 -12.72000027 0.63000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.684271 -0.722532 -0.098594
-17.31999969 -12.72000027 0.63000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.684271 -0.722532 -0.098594
-17.30999947 -12.71000004 0.62000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.485635 -0.695910 -0.529025
-17.30999947 -12.73999977 0.60000002 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.772224 -0.634377 0.035165
-17.30999947 -12.73999977 0.61000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.777316 -0.627778 -0.040911
-17.30999947 -12.73999977 0.60000002 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.772224 -0.634377 0.035165
-17.32999992 -12.76000023 0.57999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.552283 0.833246 0.026168
-17.31999969 -12.75000000 0.58999997 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.803946 -0.585086 -0.106512
-17.29999924 -12.73999977 0.56999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.909843 -0.336278 -0.243110
-17.31999969 -12.71000004 0.54000002 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.847259 -0.126435 -0.515913
-17.31999969 -12.71000004 0.55000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.862776 -0.395247 -0.315275
-17.32999992 -12.72999954 0.56999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.689961 0.647752 0.323064
-17.30999947 -12.71000004 0.56000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.919790 -0.308510 -0.242503
-17.30999947 -12.72999954 0.55000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.743998 -0.205721 -0.635724
-17.31999969 -12.72999954 0.50000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.850548 -0.426048 -0.308304
-17.31999969 -12.73999977 0.51999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.646437 -0.585990 -0.488605
-17.31999969 -12.76000023 0.52999997 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.412948 0.694880 0.588741
-17.32999992 -12.73999977 0.50999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.751589 -0.553546 -0.358750
-17.32999992 -12.73999977 0.50999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.751589 -0.553546 -0.358750
-17.34000015 -12.77000046 0.52999997 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.848812 -0.262472 -0.458942
-17.31999969 -12.76000023 0.52999997 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.412948 0.694880 0.588741
-17.34000015 -12.76000023 0.51999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.901153 -0.294465 -0.318141
-17.34000015 -12.76000023 0.50999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.890530 -0.425780 -0.160209
-17.34000015 -12.76000023 0.50000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.793785 -0.425184 -0.434884
-17.31999969 -12.73999977 0.51999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.646437 -0.585990 -0.488605
-17.32999992 -12.81000042 0.55000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.812536 -0.578343 -0.072828
-17.34000015 -12.84000015 0.56000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.279349 0.908249 0.311525
-17.34000015 -12.84000015 0.56999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.419657 0.868099 0.265126
-17.37000084 -12.76000023 0.54000002 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.595998 -0.423341 -0.682326
-17.37000084 -12.77000046 0.50999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.768819 -0.378721 -0.515255
-17.37000084 -12.77000046 0.51999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.653056 -0.636438 -0.410445
-17.36000061 -12.73999977 0.51999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.786295 -0.289521 -0.545818
-17.37000084 -12.73999977 0.50999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.701734 0.707569 0.083158
-17.38999939 -12.75000000 0.52999997 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.721773 -0.656299 -0.219806
-17.36000061 -12.80000019 0.51999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.739979 -0.581297 -0.338415
-17.35000038 -12.78999996 0.52999997 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.884997 -0.384847 -0.262055
-17.37000084 -12.81000042 0.50999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.704035 -0.619093 -0.347934
-17.36000061 -12.80000019 0.51999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.739979 -0.581297 -0.338415
-17.36000061 -12.82999992 0.52999997 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.464710 0.753717 0.464710
-17.38999939 -12.82999992 0.50999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.197771 0.947938 0.249601
-17.45000076 -12.56000042 0.51999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.368279 -0.577789 0.728375
-17.79000092 -12.82999992 0.67000002 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.762387 0.570591 -0.305274
-17.85000038 -12.78999996 0.70999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.646616 0.104578 0.755613
-17.82999992 -12.81000042 0.67000002 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.737806 0.602782 -0.303802
-17.81999969 -12.81000042 0.69000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.789251 0.340995 -0.510692
-17.82999992 -12.80000019 0.69000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.478377 -0.341698 0.808949
-17.82999992 -12.80000019 0.69000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.478377 -0.341698 0.808949
-17.81999969 -12.81999969 0.68000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.769720 0.433070 -0.469022
-17.84000015 -12.82999992 0.68000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.894818 0.320110 -0.311176
-17.85000038 -12.81999969 0.68000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.909427 0.248819 -0.333214
-17.81999969 -12.81999969 0.67000002 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.845121 0.470875 -0.253076
-17.82999992 -12.81000042 0.66000003 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.785663 0.445479 -0.429280
-17.84000015 -12.80000019 0.63000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.547747 0.431909 -0.716539
-17.85000038 -12.81000042 0.64999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.807626 0.462186 -0.366230
-17.85000038 -12.80000019 0.61000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.872502 0.356030 -0.334638
-17.86000061 -12.82999992 0.58999997 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.522323 -0.185146 0.832406
-17.86000061 -12.82999992 0.58999997 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.522323 -0.185146 0.832406
-17.86000061 -12.82999992 0.55000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.481708 -0.445539 0.754621
-17.85000038 -12.82999992 0.56999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.593222 0.446170 -0.670090
-17.86000061 -12.82999992 0.54000002 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.560371 0.437322 -0.703373
-17.85000038 -12.82999992 0.56999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.593222 0.446170 -0.670090
-17.82999992 -12.82999992 0.51999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.783673 0.235258 -0.574901
-17.82999992 -12.81999969 0.50999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.880149 0.221150 -0.420037
-17.85000038 -12.84000015 0.50999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.655843 0.406789 -0.635919
-17.87000084 -12.81000042 0.57999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.496590 -0.361595 0.789080
-17.89999962 -12.85000038 0.66000003 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.719885 0.393713 -0.571625
-17.88999939 -12.85999966 0.66000003 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.632121 -0.362854 0.684661
-17.87000084 -12.84000015 0.57999998 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.501938 -0.268840 0.822060
-17.87999916 -12.81000042 0.56999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.503271 0.617727 -0.604262
-17.87000084 -12.85999966 0.56999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.622032 0.625386 -0.471135
-17.87999916 -12.81999969 0.56999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.853647 0.205535 -0.478583
-17.87999916 -12.84000015 0.50999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.410792 -0.327084 0.851038
-17.88999939 -12.85000038 0.52999997 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.641692 0.540638 -0.544006
-17.93000031 -12.82999992 0.56999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.924404 0.244317 -0.292895
-17.92000008 -12.85999966 0.52999997 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.539630 0.325059 -0.776619
-17.43000031 -12.56000042 0.46000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.576838 -0.328006 0.748111
-17.42000008 -12.53999996 0.43000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.643598 0.716698 -0.268563
-17.39999962 -12.60000038 0.47999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.588486 0.477831 -0.652197
-17.39999962 -12.60999966 0.47000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.694023 0.648726 -0.312229
-17.35000038 -12.76000023 0.49000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.631657 0.268892 0.727122
-17.36000061 -12.73999977 0.49000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.944935 -0.243455 -0.218697
-17.39999962 -12.75000000 0.47999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.596206 0.720347 0.354456
-17.42000008 -12.77000046 0.44999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.853085 -0.495292 -0.164112
-17.42000008 -12.77000046 0.44999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.853085 -0.495292 -0.164112
-17.37000084 -12.77999973 0.47999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.673248 -0.392039 -0.626931
-17.37000084 -12.81000042 0.49000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.860978 -0.506050 -0.051298
-17.37999916 -12.80000019 0.47000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.660167 -0.456267 -0.596657
-17.36000061 -12.77999973 0.49000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.895265 -0.258961 -0.362545
-17.36000061 -12.81000042 0.47999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.816828 -0.575013 0.046395
-17.37999916 -12.80000019 0.47000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.660167 -0.456267 -0.596657
-17.36000061 -12.77999973 0.47999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.874765 -0.222044 -0.430677
-17.36000061 -12.77999973 0.49000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.895265 -0.258961 -0.362545
-17.37999916 -12.80000019 0.46000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.446018 0.714624 0.538870
-17.37000084 -12.77999973 0.47999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.673248 -0.392039 -0.626931
-17.37999916 -12.80000019 0.47999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.512891 -0.506209 -0.693322
-17.37000084 -12.78999996 0.49000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.770573 -0.570383 -0.284397
-17.37000084 -12.77999973 0.47000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.600379 0.783953 0.157994
-17.37000084 -12.78999996 0.43000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.666477 0.721888 0.186244
-17.39999962 -12.80000019 0.44999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.628407 0.467535 0.621704
-17.39999962 -12.80000019 0.44999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.628407 0.467535 0.621704
-17.38999939 -12.80000019 0.46000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.699452 -0.365288 -0.614273
-17.38999939 -12.81000042 0.47999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.385523 0.920151 0.068508
-17.43000031 -12.80000019 0.41000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.829023 -0.325632 -0.454626
-17.42000008 -12.81000042 0.41000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.495207 0.701960 0.511881
-17.40999985 -12.78999996 0.44000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.888104 -0.292041 -0.354942
-17.38999939 -12.80000019 0.43000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.647500 0.362272 0.670449
-17.43000031 -12.81999969 0.41999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.529734 0.842693 0.096185
-17.40999985 -12.78999996 0.37000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.736373 -0.491467 -0.464990
-17.40999985 -12.78999996 0.40000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.488605 0.585990 0.646437
-17.45000076 -12.52000046 0.47000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.420842 0.876131 -0.235132
-17.45000076 -12.52999973 0.44999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.377393 0.801358 -0.464113
-17.45000076 -12.52999973 0.46000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.558192 0.789600 -0.254861
-17.45999908 -12.55000019 0.41999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.085950 -0.738585 0.668659
-17.45999908 -12.55000019 0.41999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.085950 -0.738585 0.668659
-17.44000053 -12.59000015 0.47999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.556177 -0.330482 0.762527
-17.45000076 -12.56999969 0.49000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.276610 0.782410 -0.557961
-17.45999908 -12.60000038 0.41000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.331867 -0.481128 0.811407
-17.46999931 -12.57999992 0.43000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.202637 0.728566 -0.654317
-17.50000000 -12.53999996 0.46000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.314750 0.874306 -0.369489
-17.46999931 -12.56000042 0.40000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.445754 0.717514 -0.535236
-17.47999954 -12.59000015 0.37000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.565592 -0.528449 0.633125
-17.48999977 -12.57999992 0.38000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.734757 0.450761 -0.506900
-17.50000000 -12.56999969 0.38999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.672373 0.626116 -0.394833
-17.47999954 -12.59000015 0.37000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.565592 -0.528449 0.633125
-17.47999954 -12.60000038 0.34999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.669709 0.340558 -0.659932
-17.51000023 -12.57999992 0.34000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.471290 0.864278 -0.175810
-17.45999908 -12.61999989 0.40000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.766280 0.235658 -0.597729
-17.50000000 -12.60999966 0.40000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.542146 0.745246 -0.388183
-17.48999977 -12.61999989 0.36000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.451104 0.560967 -0.694134
-17.51000023 -12.64000034 0.34999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.729001 0.342582 -0.592618
-17.51000023 -12.63000011 0.34999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.528869 -0.249701 0.811139
-17.54000092 -12.56000042 0.34000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.495489 0.552596 -0.670170
-17.52000046 -12.59000015 0.37000000 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.624724 0.763887 -0.161853
-17.53000069 -12.57999992 0.40000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.492365 0.706002 -0.509056
-17.52000046 -12.59000015 0.33000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.590048 -0.299022 0.749953
-17.51000023 -12.60999966 0.30000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.377798 -0.467827 0.799003
-17.51000023 -12.64999962 0.30000001 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.874929 0.348450 -0.336277
-17.51000023 -12.68000031 0.28999999 185 227 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.701717 0.179652 -0.689433
