//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.47999954 10.73999977 -0.94999999 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.622425 0.645787 0.442206
-14.50000000 10.68000031 -0.93000001 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.538419 0.548546 0.639689
-14.48999977 10.67000008 -0.93000001 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.498530 0.366234 0.785710
-14.48999977 10.67000008 -0.93000001 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.498530 0.366234 0.785710
-14.43000031 10.52000046 -0.98000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.799069 0.448572 0.400339
-14.44999981 10.53999996 -1.02999997 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.673869 0.453147 0.583574
-14.50000000 10.59000015 -1.02999997 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.915946 0.318778 0.243771
-14.48999977 10.56999969 -1.02999997 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.934795 0.313439 0.167076
-14.47999954 10.59000015 -1.01999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.593995 0.434265 0.677188
-14.48999977 10.59000015 -1.03999996 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.894243 0.360366 0.265455
-14.48999977 10.52999973 -0.98000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.715782 0.469991 0.516492
-14.47000027 10.52999973 -0.99000001 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.482837 0.607332 0.630885
-14.48999977 10.52999973 -0.99000001 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.618295 0.594709 0.513842
-14.43999958 10.56000042 -1.07000005 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.931323 0.244490 0.269928
-14.43999958 10.56000042 -1.08000004 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.925729 0.357949 0.122059
-14.44999981 10.52999973 -1.09000003 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.909063 -0.094895 0.405709
-14.44999981 10.52000046 -1.09000003 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.954307 0.144672 0.261472
-14.44999981 10.52000046 -1.08000004 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.868812 0.326379 0.372348
-14.44999981 10.52000046 -1.08000004 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.868812 0.326379 0.372348
-14.43999958 10.52000046 -1.11000001 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.916683 -0.024846 0.398842
-14.47999954 10.56000042 -1.09000003 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.655631 0.645722 0.391397
-14.47000027 10.53999996 -1.05999994 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.500133 0.486841 0.716138
-14.52999973 10.69999981 -0.94000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.678806 0.451981 0.578736
-14.52999973 10.69999981 -0.94999999 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.614274 0.660886 0.431157
-14.53999996 10.72999954 -1.00999999 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.514977 0.245890 0.821180
-14.52999973 10.73999977 -1.01999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.427641 0.249331 0.868882
-14.52999973 10.73999977 -1.01999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.427641 0.249331 0.868882
-14.52999973 10.73999977 -1.01999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.427641 0.249331 0.868882
-14.57999992 10.68999958 -0.98000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.862806 0.031449 0.504557
-14.57999992 10.69999981 -1.04999995 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.806469 -0.052258 0.588962
-14.65999985 10.68000031 -1.01999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.563728 0.396089 0.724793
-14.52999973 10.77000046 -1.08000004 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.611800 0.188600 0.768200
-14.52999973 10.75000000 -1.07000005 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.606131 0.107137 0.788116
-14.60999966 10.69999981 -1.05999994 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.514358 0.524410 0.678550
-14.61999989 10.72000027 -1.14999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.556567 0.223552 0.800161
-14.57999992 10.64000034 -0.94999999 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.842083 0.365373 0.396735
-14.59000015 10.64000034 -0.94999999 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.639159 -0.032309 0.768396
-14.51000023 10.67000008 -0.92000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.520541 0.194637 0.831357
-14.51000023 10.65999985 -0.92000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.630055 0.029468 0.775991
-14.59000015 10.64000034 -0.94999999 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.639159 -0.032309 0.768396
-14.51000023 10.59000015 -1.01999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.902009 0.353470 0.247869
-14.57999992 10.56999969 -1.02999997 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.738787 0.586827 0.331403
-14.56999969 10.52999973 -0.98000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.657119 0.576449 0.485696
-14.56999969 10.51000023 -1.00000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.796200 0.327096 0.508993
-14.60999966 10.67000008 -1.00999999 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.836807 0.412908 0.359529
-14.61999989 10.65999985 -1.00000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.792231 -0.043777 0.608648
-14.63000011 10.64000034 -0.98000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.477605 0.581506 0.658593
-14.61999989 10.65999985 -1.00000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.792231 -0.043777 0.608648
-14.60999966 10.64000034 -0.98000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.313468 0.415383 0.853929
-14.63000011 10.64999962 -0.99000001 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.722640 0.136716 0.677569
-14.60000038 10.65999985 -1.01999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.516730 0.567225 0.641284
-14.60000038 10.64000034 -1.01999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.530015 0.526650 0.664623
-14.63000011 10.60999966 -1.04999995 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.620829 -0.029430 0.783394
-14.65999985 10.67000008 -1.00999999 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.599290 0.439035 0.669402
-14.61999989 10.56000042 -0.98000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.512953 0.225087 0.828381
-14.61999989 10.56000042 -0.99000001 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.357239 0.531818 0.767822
-14.61999989 10.59000015 -1.02999997 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.664105 0.610843 0.431086
-14.61999989 10.55000019 -0.98000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.264178 0.486643 0.832700
-14.65999985 10.56999969 -1.00999999 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.393756 0.293416 0.871128
-14.68000031 10.56000042 -1.01999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.776972 0.397407 0.488243
-14.67000008 10.51000023 -1.04999995 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.844302 0.289696 0.450811
-14.51000023 10.56999969 -1.12000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.912791 0.150956 0.379507
-14.60999966 10.60999966 -1.12000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.723504 0.579131 0.375697
-14.64999962 10.64000034 -1.08000004 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.523000 0.427310 0.737480
-14.68000031 10.65999985 -1.11000001 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.700511 0.230369 0.675437
-14.64000034 10.60999966 -1.05999994 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.378635 0.138321 0.915152
-14.77999973 10.69999981 -1.10000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.187866 0.600256 0.777431
-14.72999954 10.68000031 -1.11000001 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.637481 0.427762 0.640810
-14.69999981 10.60999966 -1.02999997 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.236010 0.608000 0.758047
-14.72000027 10.63000011 -1.03999996 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.600265 0.103695 0.793051
-14.69999981 10.60000038 -1.01999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.716685 0.333153 0.612676
-14.73999977 10.60000038 -1.04999995 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.360238 0.338777 0.869171
-14.75000000 10.60000038 -1.02999997 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.618608 -0.020852 0.785423
-14.73999977 10.60000038 -1.03999996 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.248719 0.277144 0.928078
-14.69999981 10.59000015 -1.01999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.447379 -0.081719 0.890603
-14.71000004 10.51000023 -1.01999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.559512 0.087738 0.824165
-14.71000004 10.52999973 -1.03999996 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.467398 0.517298 0.716898
-14.73999977 10.59000015 -1.04999995 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.660379 0.283020 0.695557
-14.68999958 10.64999962 -1.10000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.772088 0.082569 0.630128
-14.69999981 10.60000038 -1.10000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.270992 0.276727 0.921946
-14.72000027 10.60999966 -1.10000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.432640 0.465292 0.772222
-14.73999977 10.65999985 -1.05999994 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.492161 0.332886 0.804341
-14.73999977 10.64000034 -1.11000001 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.656222 0.279413 0.700928
-14.75000000 10.64000034 -1.11000001 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.639263 0.162473 0.751628
-14.72999954 10.60000038 -1.05999994 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.776160 0.231759 0.586398
-14.75000000 10.56999969 -1.07000005 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.475217 0.400609 0.783378
-14.75000000 10.55000019 -1.07000005 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.655862 0.052869 0.753027
-14.80000019 10.65999985 -1.13000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.243350 0.126230 0.961689
-14.80000019 10.65999985 -1.13000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.243350 0.126230 0.961689
-14.81000042 10.64000034 -1.13000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.709698 0.199458 0.675682
-15.10999966 10.77999973 -1.02999997 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.627550 0.091730 0.773153
-15.10999966 10.71000004 -1.03999996 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.563511 0.153957 0.811636
-15.10000038 10.76000023 -1.03999996 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.165787 0.330181 0.929244
-15.10000038 10.71000004 -1.03999996 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.462052 0.410173 0.786299
-15.13000011 10.77000046 -1.04999995 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.262949 -0.035801 0.964145
-15.11999989 10.78999996 -1.04999995 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.226698 0.336437 0.914012
-15.13000011 10.77999973 -1.04999995 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.164106 -0.144062 0.975866
-15.11999989 10.73999977 -1.04999995 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.073822 0.137097 0.987803
-15.14000034 10.76000023 -1.04999995 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.000978 0.000978 0.999999
-15.14000034 10.76000023 -1.04999995 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.000978 0.000978 0.999999
-15.11999989 10.76000023 -1.01999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.048338 -0.111289 0.992612
-15.13000011 10.75000000 -1.04999995 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.021109 0.123323 0.992142
-15.13000011 10.73999977 -1.04999995 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.007913 0.161644 0.986817
-15.11999989 10.71000004 -1.04999995 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.256972 -0.010858 0.966358
-15.14000034 10.68999958 -1.04999995 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.421251 0.252147 0.871189
-15.17000008 10.76000023 -1.02999997 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.234922 -0.055348 0.970437
-15.10000038 10.75000000 -1.07000005 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.001030 0.056668 0.998393
-15.07999992 10.72999954 -1.05999994 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.209269 0.069756 0.975367
-15.14999962 10.81999969 -1.08000004 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.001193 0.251790 0.967781
-15.14000034 10.78999996 -1.07000005 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.292938 0.447932 0.844716
-15.14999962 10.78999996 -1.11000001 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.115718 0.180420 0.976759
-15.15999985 10.78999996 -1.07000005 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.545600 -0.417029 -0.726917
-15.13000011 10.72999954 -1.08000004 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.374085 0.358563 0.855274
-15.14999962 10.69999981 -1.08000004 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.492541 0.401510 0.772135
-15.18999958 10.76000023 -1.07000005 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.664590 -0.347808 -0.661324
-15.18999958 10.71000004 -1.08000004 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.485767 0.398036 0.778202
-15.18999958 10.71000004 -1.07000005 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.819446 0.084671 -0.566867
-15.18999958 10.64999962 -1.08000004 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.765404 -0.211839 -0.607685
-15.18999958 10.64000034 -1.08000004 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.675481 -0.330416 -0.659204
-15.47000027 10.55000019 -0.87000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.521921 -0.102084 0.846863
-15.47000027 10.51000023 -0.88000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.695829 0.265912 -0.667168
-15.51000023 10.55000019 -0.87000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.604731 0.106889 0.789225
-15.52000046 10.53999996 -0.88000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.597870 0.208559 0.773986
-15.57999992 10.53999996 -0.87000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.942821 -0.110999 -0.314274
-15.65999985 10.56000042 -0.88000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.707304 0.307734 -0.636413
-15.27999973 10.69999981 -1.00000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.864933 -0.012106 -0.501742
-15.27000046 10.71000004 -0.99000001 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.361830 0.177367 0.915216
-15.27000046 10.71000004 -0.99000001 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.361830 0.177367 0.915216
-15.23999977 10.71000004 -0.99000001 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.307662 0.319552 0.896232
-15.31999969 10.69999981 -1.00000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.608080 0.362226 0.706422
-15.32999992 10.72999954 -1.03999996 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.697513 0.101751 -0.709311
-15.19999981 10.68999958 -1.09000003 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.527795 0.215708 0.821525
-15.22999954 10.60999966 -0.88999999 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.223971 0.373285 0.900275
-15.23999977 10.60999966 -0.89999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.537199 0.409060 0.737622
-15.23999977 10.60999966 -0.89999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.537199 0.409060 0.737622
-15.26000023 10.60999966 -1.00999999 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.627971 -0.365633 -0.686997
-15.26000023 10.60000038 -0.97000003 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.851857 0.167409 -0.496300
-15.27000046 10.60000038 -1.02999997 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.735387 0.345778 -0.582790
-15.25000000 10.56999969 -0.88999999 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.713533 -0.339700 -0.612760
-15.23999977 10.57999992 -0.88999999 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.610527 0.278961 0.741240
-15.25000000 10.56999969 -0.88999999 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.713533 -0.339700 -0.612760
-15.25000000 10.56999969 -0.88999999 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.713533 -0.339700 -0.612760
-15.27000046 10.59000015 -0.91000003 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.729467 -0.101683 -0.676415
-15.25000000 10.53999996 -0.89999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.783260 0.101019 -0.613432
-15.25000000 10.55000019 -0.91000003 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.517519 -0.422230 -0.744242
-15.25000000 10.56000042 -1.04999995 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.646239 0.058749 0.760871
-15.27000046 10.52000046 -0.98000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.619647 0.236878 0.748282
-15.25000000 10.52000046 -1.01999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.920699 0.009014 -0.390170
-15.25000000 10.52000046 -1.01999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.920699 0.009014 -0.390170
-15.26000023 10.53999996 -1.04999995 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.587958 -0.299586 -0.751368
-15.25000000 10.52000046 -1.01999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.920699 0.009014 -0.390170
-15.31999969 10.64000034 -0.93000001 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.773639 0.116859 -0.622757
-15.34000015 10.67000008 -1.01999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.618097 0.116539 0.777416
-15.32999992 10.60000038 -1.00999999 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.799260 -0.100453 -0.592530
-15.32999992 10.63000011 -1.01999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.606002 0.229003 0.761787
-15.28999996 10.56000042 -0.89999998 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.687818 0.344726 -0.638804
-15.30000019 10.55000019 -0.92000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.584653 -0.409091 0.700589
-15.30000019 10.52999973 -0.91000003 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.489152 0.318187 0.812088
-15.34000015 10.57999992 -0.92000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.775451 0.181294 -0.604821
-15.32999992 10.53999996 -0.93000001 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.508031 0.123027 0.852507
-15.30000019 10.57999992 -1.00000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.780077 -0.055618 -0.623206
-15.30000019 10.57999992 -1.00000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.780077 -0.055618 -0.623206
-15.28999996 10.55000019 -0.98000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.831555 -0.181950 -0.524797
-15.28999996 10.55000019 -0.98000002 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.831555 -0.181950 -0.524797
-15.28999996 10.52000046 -1.00000000 11 240 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.717664 -0.279713 -0.637746
