//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.64000034 4.46999979 -0.19000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.625863 0.779922 -0.004127
-12.64000034 4.48000002 -0.19000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.788169 -0.615457 0.001371
-12.64000034 4.48999977 -0.19000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.655158 -0.681169 0.326766
-12.68000031 4.46999979 -0.12000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.637809 0.763904 -0.098237
-12.69999981 4.42000008 -0.19000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.652514 -0.735422 -0.182704
-12.73999977 4.48999977 -0.07000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.550330 0.791786 -0.264974
-12.72000027 4.44999981 -0.06000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.778248 -0.615186 -0.126002
-12.72999954 4.44999981 -0.07000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.713566 0.699379 0.041140
-12.72999954 4.44999981 -0.09000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.877838 -0.426293 0.218345
-12.72999954 4.44999981 -0.08000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.817117 -0.573540 0.058062
-12.75000000 4.48000002 -0.05000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.855912 -0.503732 -0.116912
-12.77999973 4.42999983 -0.05000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.767741 -0.577784 0.277020
-12.77999973 4.42999983 -0.10000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.792861 -0.599409 -0.109916
-12.78999996 4.44999981 -0.08000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.645433 0.727094 -0.233989
-12.72000027 4.48000002 -0.17000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.502893 0.864221 0.014831
-12.71000004 4.44000006 -0.11000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.641751 0.764670 0.058601
-12.77999973 4.44999981 -0.15000001 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.381050 0.919163 0.099701
-12.78999996 4.44000006 -0.15000001 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.658493 0.674752 -0.333311
-12.85999966 4.55000019 0.44999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.846963 0.474605 0.239591
-12.85999966 4.55000019 0.44999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.846963 0.474605 0.239591
-12.85999966 4.51000023 0.46000001 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.977096 0.192961 0.089721
-12.85999966 4.53000021 0.41000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.993255 0.091529 0.071189
-12.82999992 4.53999996 0.34000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.973103 0.220209 0.067662
-12.82999992 4.53999996 0.34000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.973103 0.220209 0.067662
-12.82999992 4.53000021 0.34999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.861274 0.442029 0.250635
-12.86999989 4.55000019 0.40000001 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.903932 0.377482 0.201034
-12.85000038 4.53000021 0.37000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.870871 0.338247 0.356613
-12.88000011 4.57999992 0.36000001 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.879780 0.465932 0.094312
-12.93000031 4.59999990 0.37000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.724162 0.659034 0.203137
-12.93999958 4.59999990 0.38999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.825238 0.556422 0.096832
-12.88000011 4.53000021 0.43000001 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.938417 0.221049 0.265537
-12.93000031 4.57000017 0.43000001 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.872349 0.417341 0.254624
-12.81999969 4.53000021 0.28999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.884912 0.362078 0.292968
-12.82999992 4.51999998 0.27000001 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.974786 -0.179864 0.132068
-12.80000019 4.50000000 0.23000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.933557 0.179477 0.310258
-12.84000015 4.50000000 0.20999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.992720 0.055214 0.107047
-12.88000011 4.57999992 0.16000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.957067 -0.038885 0.287246
-12.96000004 4.53000021 0.28999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.750700 0.334183 0.569887
-12.94999981 4.53000021 0.28000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.965948 0.232187 0.114169
-12.94999981 4.50000000 0.23999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.954038 0.136670 0.266706
-12.94999981 4.51999998 0.23999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.801752 0.210019 0.559540
-12.94999981 4.55000019 0.20000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.980991 0.140841 0.133493
-12.93999958 4.55000019 0.20000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.934457 0.334994 0.120706
-12.93999958 4.55000019 0.20000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.934457 0.334994 0.120706
-12.94999981 4.51999998 0.23000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.891947 0.111317 0.438223
-12.94999981 4.51000023 0.22000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.991496 -0.060471 0.115237
-12.94999981 4.51000023 0.23000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.959610 -0.102031 0.262181
-12.96000004 4.50000000 0.20000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.769493 -0.322898 0.551015
-12.94999981 4.53000021 0.19000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.968721 -0.179297 0.171558
-12.94999981 4.51000023 0.19000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.924386 -0.193345 0.328828
-12.85000038 4.46000004 0.38000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.970614 -0.175197 0.164966
-12.89999962 4.46999979 0.37000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.904787 -0.409741 0.116070
-12.96000004 4.48000002 0.40000001 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.995151 -0.056329 0.080628
-12.81000042 4.44000006 0.28999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.955216 -0.286693 0.073280
-12.80000019 4.48999977 0.23000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.839567 -0.514477 0.174475
-12.84000015 4.48999977 0.20999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.994740 0.045366 0.091839
-12.84000015 4.46000004 0.19000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.928182 -0.346172 0.136538
-12.85000038 4.42999983 0.16000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.891934 -0.451931 0.014578
-12.96000004 4.48999977 0.23999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.875645 -0.031225 0.481944
-12.97000027 4.57999992 0.41999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.862806 0.504557 0.031449
-13.00000000 4.55000019 0.46000001 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.534024 0.350101 0.769576
-13.00000000 4.55000019 0.46000001 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.534024 0.350101 0.769576
-12.98999977 4.51000023 0.44999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.813948 0.186435 0.550210
-12.98999977 4.50000000 0.43000001 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.990122 0.049106 0.131331
-13.02000046 4.57000017 0.47000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.930527 0.312041 0.191703
-13.02000046 4.50000000 0.47999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.862308 0.172462 0.476112
-13.01000023 4.50000000 0.41999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.980004 -0.116814 0.161080
-13.01000023 4.51999998 0.41000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.969271 0.110520 0.219769
-13.00000000 4.51000023 0.34999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.962425 -0.010950 0.271328
-13.00000000 4.51000023 0.34999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.962425 -0.010950 0.271328
-13.05000019 4.51999998 0.44000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.969598 0.094564 0.225693
-13.05000019 4.53000021 0.46000001 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.904572 0.359790 0.228692
-13.06999969 4.53999996 0.43000001 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.877504 0.472931 0.079519
-12.97000027 4.48999977 0.47000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.904894 0.322231 0.278089
-12.97000027 4.44999981 0.46000001 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.904866 0.055290 0.422091
-12.97000027 4.44000006 0.47000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.976791 0.027298 0.212449
-13.01000023 4.48999977 0.47999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.750444 0.041140 0.659653
-12.97000027 4.46999979 0.28999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.956808 -0.273930 0.097369
-12.97000027 4.48000002 0.28999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.997651 -0.041613 0.054417
-12.97000027 4.46999979 0.31999999 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.992280 -0.123898 0.005482
-12.97000027 4.48000002 0.25000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.844189 -0.123504 0.521624
-13.01000023 4.48000002 0.31000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.865163 -0.416560 0.279233
-12.97000027 4.48999977 0.17000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.748377 -0.525665 0.404484
-12.81999969 4.59000015 0.07000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.969784 0.160560 0.183681
-12.84000015 4.57999992 -0.02000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.836274 0.096438 0.539764
-12.84000015 4.57999992 -0.02000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.836274 0.096438 0.539764
-12.84000015 4.57999992 -0.02000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.836274 0.096438 0.539764
-12.85999966 4.55000019 0.03000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.988779 0.113505 0.097123
-12.85999966 4.53999996 0.04000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.877960 -0.247630 0.409715
-12.85999966 4.57000017 0.03000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.962995 0.015827 0.269054
-12.85000038 4.55999994 -0.02000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.949360 -0.230189 0.213844
-12.85999966 4.53000021 0.05000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.990255 -0.096130 0.100763
-12.85999966 4.53000021 0.03000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.884570 -0.459643 0.079153
-12.86999989 4.50000000 0.01000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.928712 -0.343610 0.139376
-12.94999981 4.53000021 0.14000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.976076 0.194226 0.097731
-12.93999958 4.51999998 0.12000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.906740 -0.148530 0.394665
-12.94999981 4.53000021 0.14000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.976076 0.194226 0.097731
-12.93999958 4.51000023 0.13000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.828436 -0.489601 0.272001
-12.93999958 4.51000023 0.11000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.826964 -0.510907 0.234741
-12.93000031 4.50000000 0.10000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.817008 -0.402930 0.412486
-12.89999962 4.55999994 0.02000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.654166 0.136222 0.743983
-12.88000011 4.53999996 0.02000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.821447 -0.479047 0.309417
-12.89000034 4.51000023 0.05000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.788198 -0.494840 0.365892
-12.89000034 4.51000023 0.03000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.795262 -0.575459 0.190802
-12.89999962 4.50000000 0.05000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.797141 -0.439635 0.413869
-12.88000011 4.51000023 0.02000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.747568 -0.504403 0.432111
-12.89000034 4.51000023 0.04000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.801178 -0.516736 0.301824
-12.89999962 4.51000023 0.06000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.748922 -0.323728 0.578200
-12.89000034 4.51000023 -0.02000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.770860 -0.632018 0.079545
-12.81000042 4.57999992 -0.04000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.934392 -0.237462 0.265564
-12.82999992 4.57000017 -0.03000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.976710 0.112936 0.182435
-12.81999969 4.53999996 -0.09000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.913949 -0.405475 0.016949
-12.82999992 4.51000023 -0.10000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.529790 0.734444 -0.424162
-12.85999966 4.57000017 -0.04000000 119 35 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.931279 -0.078606 0.355725
