//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.03000069 -0.41999999 0.20000000 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.376627 0.679244 -0.629904
-21.03000069 -0.41999999 0.22000000 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.694169 0.714629 -0.086223
-21.02000046 -0.44999999 0.23000000 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.683814 -0.711227 0.162958
-21.02000046 -0.49000001 0.17000000 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.340325 0.821529 -0.457460
-21.02000046 -0.49000001 0.16000000 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.253658 0.810772 -0.527547
-21.03000069 -0.49000001 0.17000000 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.439194 0.839314 -0.320408
-21.04999924 -0.38999999 0.23999999 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.359409 0.743213 -0.564322
-21.04999924 -0.41999999 0.25999999 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.559768 0.759801 -0.330699
-21.04999924 -0.41999999 0.27000001 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.101526 0.929980 -0.353311
-21.04999924 -0.41999999 0.25999999 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.559768 0.759801 -0.330699
-21.04000092 -0.44999999 0.27000001 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.390254 0.878448 -0.275739
-21.04999924 -0.49000001 0.20000000 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.273203 0.781708 -0.560619
-21.06999969 -0.47999999 0.15000001 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.641990 0.763175 0.073576
-21.04000092 -0.49000001 0.18000001 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.701729 -0.636904 0.319263
-21.12000084 -0.43000001 0.23000000 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.417779 0.728224 -0.543278
-21.14999962 -0.46000001 0.23999999 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.766950 -0.630998 0.116742
-21.13999939 -0.43000001 0.20000000 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.432347 0.872173 -0.228889
-21.13999939 -0.44000000 0.20999999 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.587665 0.808904 0.017976
-21.17000008 -0.44999999 0.20999999 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.518354 0.797346 -0.309110
-20.26000023 -0.94000000 0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.683917 0.664607 -0.300924
-20.28000069 -0.97000003 0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.733021 0.679964 -0.018151
-20.34000015 -1.03999996 0.01000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.801779 0.422581 -0.422581
-20.32999992 -1.05999994 0.00000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.755678 0.565550 -0.330307
-20.35000038 -1.08000004 -0.03000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.909737 0.387873 0.148097
-20.52000046 -0.81000000 0.33000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.837491 0.447597 -0.313474
-20.55999947 -0.82999998 0.37000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.509320 0.859044 -0.051348
-20.53000069 -0.80000001 0.33000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.527104 0.658459 -0.537208
-20.53000069 -0.81000000 0.33000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.723348 0.428712 -0.541270
-20.63999939 -0.81999999 0.33000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.391934 0.733032 -0.555924
-20.54999924 -0.82999998 0.27000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.833696 0.538763 -0.121185
-20.57999992 -0.81000000 0.30000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.262421 -0.675934 0.688657
-20.61000061 -0.81999999 0.31999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.155732 0.898671 -0.410046
-20.45999908 -0.67000002 -0.13000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.163252 0.939726 -0.300438
-20.54999924 -0.50999999 -0.15000001 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.016748 0.990383 -0.137336
-20.54999924 -0.50999999 -0.15000001 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.016748 0.990383 -0.137336
-20.59000015 -0.55000001 -0.15000001 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.037416 0.974033 -0.223291
-20.60000038 -0.62000000 -0.13000000 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.555667 0.780467 -0.286541
-20.53000069 -0.77999997 -0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.663510 0.730316 -0.162461
-20.53000069 -0.76999998 -0.01000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.656933 0.556125 -0.509081
-20.54999924 -0.80000001 -0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.624332 0.723840 -0.293709
-20.65999985 -0.72000003 -0.19000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.426343 0.875126 -0.228879
-20.69000053 -0.72000003 -0.17000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.266915 0.919052 -0.289999
-20.69000053 -0.79000002 -0.17000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.195586 0.883813 -0.424995
-20.42000008 -0.91000003 0.44999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.769189 0.305437 -0.561300
-20.42000008 -0.93000001 0.41999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.796710 0.313277 -0.516828
-20.42000008 -0.92000002 0.43000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.809104 0.540944 -0.229631
-20.45000076 -0.88999999 0.44999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.765892 0.512221 -0.388637
-20.44000053 -0.91000003 0.41000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.877048 0.471607 0.091506
-20.51000023 -0.86000001 0.36000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.657262 0.752966 0.032371
-20.52000046 -0.89999998 0.38999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.912475 0.409130 -0.001291
-20.51000023 -0.91000003 0.36000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.791274 0.485078 -0.372269
-20.52000046 -0.91000003 0.34000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.731494 0.520137 -0.440878
-20.47999954 -0.95999998 0.41999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.830846 0.453903 -0.321973
-20.47999954 -0.92000002 0.41999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.709225 0.539808 -0.453439
-20.45000076 -0.92000002 0.43000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.946082 0.310083 -0.093685
-20.47999954 -0.97000003 0.41999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.681355 0.642141 -0.351298
-20.45000076 -0.97000003 0.41999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.890497 0.213425 -0.401827
-20.48999977 -0.95999998 0.44999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.924322 0.326981 -0.196755
-20.50000000 -0.94999999 0.41000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.861357 0.417674 -0.289159
-20.51000023 -0.98000002 0.47000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.959857 0.267837 0.083299
-20.51000023 -0.98000002 0.47999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.935977 0.351785 0.013970
-20.51000023 -0.99000001 0.46000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.930194 0.283716 -0.232902
-20.51000023 -0.99000001 0.47000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.953037 0.299960 0.041767
-20.51000023 -0.99000001 0.47000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.953037 0.299960 0.041767
-20.51000023 -0.98000002 0.47000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.959857 0.267837 0.083299
-20.51000023 -0.94999999 0.38000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.832436 0.298302 -0.466976
-20.48999977 -0.97000003 0.38000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.900720 0.429239 -0.066770
-20.42000008 -0.94999999 0.17000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.631706 0.729866 -0.261232
-20.40999985 -0.97000003 0.20000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.842001 0.465032 -0.273457
-20.37999916 -1.00000000 0.17000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.842530 0.351705 -0.407978
-20.43000031 -1.00000000 0.17000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.831526 0.492128 -0.257634
-20.52000046 -0.85000002 0.28999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.386077 0.727797 -0.566794
-20.48999977 -1.00000000 0.28999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.995093 0.082832 0.054117
-20.45999908 -0.99000001 0.19000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.709727 0.697972 -0.095512
-20.45999908 -0.99000001 0.19000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.709727 0.697972 -0.095512
-20.50000000 -1.00999999 0.44000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.775706 0.469977 -0.421191
-20.51000023 -1.01999998 0.37000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.950119 0.232432 0.207966
-20.51000023 -1.01999998 0.37000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.950119 0.232432 0.207966
-20.52000046 -1.07000005 0.40000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.895532 0.359693 -0.261999
-20.47999954 -1.11000001 0.37000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.936316 -0.339631 0.089236
-20.44000053 -1.12000000 0.40000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.977162 -0.175070 -0.120438
-20.52000046 -1.13000000 0.40000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.818393 -0.548098 -0.172688
-20.51000023 -1.11000001 0.40000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.992145 -0.117979 0.041573
-20.51000023 -1.10000002 0.38999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.975581 -0.213975 -0.049565
-20.52000046 -1.14999998 0.38000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.967290 -0.018159 0.253021
-20.52000046 -1.14999998 0.36000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.821882 -0.564597 -0.075756
-20.39999962 -1.00999999 0.18000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.854018 0.440042 -0.277518
-20.52000046 -1.03999996 0.25999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.772920 0.414936 -0.480024
-20.52000046 -1.04999995 0.25000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.879718 0.118341 -0.460533
-20.52000046 -1.04999995 0.25000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.879718 0.118341 -0.460533
-20.47999954 -1.02999997 0.20000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.915334 -0.006473 -0.402643
-20.45000076 -1.02999997 0.23000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.727018 0.501791 -0.468670
-20.47999954 -1.07000005 0.20999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.827295 0.553928 -0.093520
-20.51000023 -1.01999998 0.23000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.775689 0.630856 -0.018104
-20.51000023 -1.00999999 0.23000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.758656 0.612222 -0.222768
-20.51000023 -1.02999997 0.20000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.680649 0.459898 -0.570273
-20.50000000 -1.03999996 0.20000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.741406 0.603693 -0.293039
-20.50000000 -1.03999996 0.20000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.741406 0.603693 -0.293039
-20.52000046 -1.01999998 0.20000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.957706 0.244380 -0.151912
-20.52000046 -1.03999996 0.15000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.793372 0.580182 -0.184257
-20.51000023 -1.03999996 0.19000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.718160 0.655302 -0.234149
-20.48999977 -1.01999998 0.18000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.951984 0.028848 -0.304785
-20.51000023 -1.02999997 0.19000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.713039 0.365535 -0.598297
-20.50000000 -1.05999994 0.20000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.946312 -0.087937 -0.311062
-20.52000046 -1.05999994 0.23000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.819078 0.540500 -0.192279
-20.52000046 -1.05999994 0.23000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.819078 0.540500 -0.192279
-20.47999954 -1.10000002 0.15000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.871894 0.485313 -0.065357
-20.47999954 -1.10000002 0.17000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.815504 0.537040 -0.215734
-20.55999947 -0.83999997 0.33000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.814367 0.568741 -0.115503
-20.56999969 -0.91000003 0.37000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.851664 0.511575 -0.113843
-20.56999969 -0.91000003 0.34999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.879992 0.418405 -0.224837
-20.60000038 -0.91000003 0.34000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.659176 0.703651 -0.265259
-20.53000069 -0.94000000 0.44999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.833639 0.146071 -0.532644
-20.55999947 -0.95999998 0.41999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.636647 0.692007 -0.340305
-20.54000092 -0.94999999 0.41000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.929051 0.352305 -0.112901
-20.59000015 -0.97000003 0.44999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.525608 0.759934 -0.382408
-20.60000038 -1.00000000 0.46000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.809170 0.290673 -0.510641
-20.57999992 -1.00000000 0.46000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.995448 0.071655 -0.062836
-20.57999992 -0.98000002 0.44000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.806436 0.581044 0.109769
-20.57999992 -0.98000002 0.41999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.936227 0.267293 -0.228109
-20.54999924 -0.98000002 0.36000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.942321 0.047696 -0.331295
-20.59000015 -1.00000000 0.38000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.898811 0.193121 -0.393502
-20.62999916 -0.87000000 0.33000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.580530 0.556835 -0.594070
-20.61000061 -0.86000001 0.33000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.300855 0.722374 -0.622625
-20.63999939 -0.86000001 0.34000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.434747 -0.611311 0.661282
-20.62999916 -0.87000000 0.33000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.580530 0.556835 -0.594070
-20.63999939 -0.86000001 0.34000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.434747 -0.611311 0.661282
-20.64999962 -0.88999999 0.37000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.409639 0.768686 -0.491241
-20.62000084 -0.91000003 0.37000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.493019 0.867323 0.068436
-20.64999962 -0.88999999 0.37000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.409639 0.768686 -0.491241
-20.64999962 -0.88000000 0.38000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.645208 0.754968 -0.117176
-20.67000008 -0.87000000 0.36000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.547508 0.822008 -0.156644
-20.63999939 -0.93000001 0.47000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.276805 0.861002 -0.426678
-20.64999962 -0.92000002 0.44999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.690352 0.708479 -0.146530
-20.62999916 -0.95999998 0.44999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.583141 0.532433 -0.613565
-20.62999916 -0.99000001 0.47999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.969042 0.245587 0.025406
-20.63999939 -0.97000003 0.46000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.513409 0.791706 -0.331077
-20.62000084 -0.98000002 0.47000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.804336 0.590037 0.070004
-20.62000084 -0.97000003 0.44000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.535752 0.620255 -0.572934
-20.61000061 -1.00000000 0.44000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.758162 0.489612 -0.430662
-20.65999985 -1.00000000 0.44000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.780414 0.342738 -0.522958
-20.64999962 -0.94000000 0.37000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.491902 0.868795 -0.056811
-20.63999939 -0.93000001 0.40000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.406139 0.879718 -0.247280
