//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.50000000 2.84999990 -0.82999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.295091 0.767237 -0.569446
-14.47999954 2.78999996 -0.87000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.602337 0.595588 -0.531474
-14.47000027 2.77999997 -0.87000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.575748 0.548734 -0.606140
-14.39000034 2.76999998 -0.79000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.434442 -0.358612 0.826231
-14.39000034 2.70000005 -0.79000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.578466 0.635807 -0.511006
-14.36999989 2.73000002 -0.81000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.006626 -0.462511 0.886589
-14.40999985 2.75000000 -0.81000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.447475 -0.444221 0.776166
-14.40999985 2.75000000 -0.80000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.299665 -0.162832 0.940046
-14.39000034 2.75999999 -0.80000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.231963 -0.204833 0.950914
-14.39000034 2.75999999 -0.80000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.231963 -0.204833 0.950914
-14.39999962 2.69000006 -0.80000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.507158 -0.220835 0.833080
-14.39999962 2.69000006 -0.80000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.507158 -0.220835 0.833080
-14.40999985 2.72000003 -0.81000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.549866 -0.258484 0.794250
-14.47000027 2.72000003 -0.81000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.488158 0.704746 -0.514815
-14.13000011 2.92000008 -1.13000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 0.133227 -0.023511 0.990807
-14.15999985 2.91000009 -1.13000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 0.038621 -0.419505 0.906931
-14.14000034 2.94000006 -1.13999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.088886 -0.038407 0.995301
-14.13000011 2.93000007 -1.14999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.003659 -0.289024 0.957315
-14.13000011 2.93000007 -1.13000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.099279 -0.047966 0.993903
-14.11999989 2.94000006 -1.13000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.226862 -0.030008 0.973465
-14.11999989 2.93000007 -1.13000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.208726 0.082749 0.974467
-14.27000046 2.89000010 -1.04999995 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 0.132057 -0.491950 0.860550
-14.17000008 2.91000009 -1.13999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.212242 -0.154950 0.964854
-14.19999981 2.89000010 -1.08000004 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.300109 -0.391512 0.869858
-14.18999958 2.90000010 -1.13000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.070988 -0.482999 0.872739
-14.21000004 2.91000009 -1.08000004 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 0.001197 -0.257439 0.966294
-14.21000004 2.92000008 -1.08000004 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.173922 -0.321408 0.930832
-14.21000004 2.86999989 -1.09000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.222664 -0.539001 0.812341
-14.21000004 2.90000010 -1.08000004 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.242571 -0.596254 0.765271
-14.22999954 2.86999989 -1.11000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.135374 -0.375419 0.916916
-14.22000027 2.89000010 -1.10000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.110885 -0.428099 0.896903
-14.22999954 2.89000010 -1.13999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 0.187571 0.872868 -0.450465
-14.19999981 2.90000010 -1.14999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.082995 -0.325394 0.941929
-14.22999954 2.90000010 -1.14999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.377748 -0.551087 0.744049
-14.28999996 2.94000006 -1.05999994 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.095244 -0.731182 0.675501
-14.26000023 2.94000006 -1.13999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.237714 -0.790828 0.563989
-14.31000042 2.94000006 -1.08000004 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 0.457439 0.604892 -0.651809
-14.31999969 2.94000006 -1.08000004 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.167122 -0.434518 0.885022
-14.31000042 2.93000007 -1.08000004 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 0.437549 0.583954 -0.683775
-14.31999969 2.94000006 -1.09000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.440989 -0.510358 0.738284
-14.32999992 2.84999990 -1.11000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.401459 -0.599710 0.692227
-14.43000031 2.89000010 -0.92000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.318204 -0.545264 0.775522
-14.48999977 2.94000006 -0.92000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.229832 -0.488583 0.841703
-14.48999977 2.94000006 -0.92000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.229832 -0.488583 0.841703
-14.48999977 2.94000006 -0.94999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.074846 -0.406892 0.910405
-14.46000004 2.81999993 -0.88999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.685260 -0.366458 0.629387
-14.50000000 2.80999994 -0.92000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.667796 0.315303 -0.674264
-14.47999954 2.80999994 -0.91000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.372089 0.534574 -0.758802
-14.35999966 2.94000006 -1.07000005 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 0.542717 0.569768 -0.617108
-14.34000015 2.92000008 -1.09000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 0.023623 0.804587 -0.593365
-14.35000038 2.93000007 -1.10000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.041034 -0.635321 0.771158
-14.35000038 2.89000010 -1.07000005 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 0.595421 0.478014 -0.645738
-14.38000011 2.86999989 -1.10000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.427329 -0.430554 0.794993
-14.39000034 2.89000010 -1.10000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 0.544372 0.723071 -0.425239
-14.38000011 2.85999990 -1.10000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 0.160848 0.882491 -0.441970
-14.35000038 2.85999990 -1.12000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.380462 -0.537218 0.752759
-14.55000019 3.49000001 -0.85000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.336883 0.324797 0.883751
-14.59000015 3.47000003 -0.85000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.412110 -0.227627 0.882242
-14.56999969 3.47000003 -0.88000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.678421 -0.020982 0.734374
-14.67000008 3.50000000 -0.88000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.091787 0.227582 0.969423
-14.60000038 3.48000002 -0.85000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.503175 0.333853 0.797093
-14.61999989 3.47000003 -0.88000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.076804 -0.104316 0.991574
-14.60000038 3.48000002 -0.85000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.503175 0.333853 0.797093
-14.53999996 3.46000004 -0.87000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.532968 0.108327 0.839172
-14.52999973 3.45000005 -0.87000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.252847 0.071703 0.964845
-14.52999973 3.39000010 -0.85000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.140523 -0.059229 0.988304
-14.52999973 3.39000010 -0.85000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.140523 -0.059229 0.988304
-14.57999992 3.43000007 -0.85000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.275914 0.310951 0.909495
-14.57999992 3.40000010 -0.83999997 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.081299 -0.065707 0.994521
-14.52999973 3.36999989 -0.83999997 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.163073 -0.019386 0.986423
-14.67000008 3.40000010 -0.88000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.058287 -0.604199 0.794699
-14.60000038 3.30999994 -0.83999997 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.380944 -0.247539 0.890846
-14.64999962 3.29999995 -0.81999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.160206 -0.378540 0.911615
-14.72000027 3.45000005 -0.88000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.050929 -0.483142 0.874060
-14.59000015 3.57999992 -0.93000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.688052 0.384451 0.615452
-14.55000019 3.50999999 -0.88999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.044470 0.207926 0.977133
-14.55000019 3.50000000 -0.89999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.186543 -0.081689 0.979045
-14.55000019 3.48000002 -0.89999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.016449 0.340376 0.940146
-14.52000046 3.47000003 -0.88999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.145500 0.019174 0.989172
-14.56000042 3.49000001 -0.89999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.180483 -0.099450 0.978537
-14.56000042 3.50000000 -0.89999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.351360 -0.121677 0.928300
-14.56999969 3.50000000 -0.92000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.598510 -0.035042 0.800349
-14.56000042 3.49000001 -0.89999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.180483 -0.099450 0.978537
-14.56000042 3.52999997 -0.99000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.708163 0.149484 0.690043
-14.60999966 3.54999995 -0.89999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.588330 0.291773 0.754146
-14.63000011 3.54999995 -0.93000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.682544 0.133509 0.718546
-14.67000008 3.59999990 -0.95999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.226997 0.643418 0.731085
-14.68000031 3.57999992 -0.94999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.148169 0.150659 0.977419
-14.67000008 3.57999992 -0.95999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.385884 0.449931 0.805392
-14.67000008 3.58999991 -0.94999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.263933 0.371295 0.890213
-14.68000031 3.58999991 -0.94000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.185147 0.374600 0.908513
-14.60999966 3.59999990 -0.98000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.278164 0.486399 0.828276
-14.61999989 3.60999990 -0.98000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.396603 0.557877 0.729026
-14.60999966 3.58999991 -0.97000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.227428 0.555420 0.799866
-14.68000031 3.54999995 -1.00999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.722215 0.009741 0.691601
-14.65999985 3.57999992 -0.97000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.527967 0.595439 0.605560
-14.61999989 3.53999996 -0.92000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.173029 0.123236 0.977177
-14.61999989 3.51999998 -0.93000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.413027 0.406648 0.814891
-14.61999989 3.53999996 -0.93000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.408639 -0.014361 0.912583
-14.60999966 3.47000003 -0.92000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.280980 -0.028469 0.959291
-14.63000011 3.50000000 -0.91000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.042359 0.221474 0.974246
-14.61999989 3.50000000 -0.91000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.440494 -0.180003 0.879525
-14.63000011 3.50000000 -0.95999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.157755 0.035696 0.986833
-14.64000034 3.53999996 -0.91000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.283902 0.230229 0.930803
-14.64999962 3.53999996 -0.92000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.012863 0.204638 0.978753
-14.67000008 3.53999996 -0.94999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.422414 0.290314 0.858653
-14.67000008 3.53999996 -0.94999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.422414 0.290314 0.858653
-14.64999962 3.48000002 -0.88999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.476528 -0.053558 0.877526
-14.65999985 3.49000001 -0.88999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.097865 0.061869 0.993275
-14.65999985 3.47000003 -0.94999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.183985 -0.165972 0.968815
-14.67000008 3.47000003 -0.94000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.193544 0.299367 0.934302
-14.60000038 3.48000002 -0.97000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.118005 -0.063012 0.991012
-14.67000008 3.47000003 -0.98000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.328734 0.072033 0.941672
-14.61999989 3.48000002 -0.97000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.313246 0.093842 0.945024
-14.55000019 3.42000008 -0.91000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.099398 -0.001069 0.995047
-14.52000046 3.43000007 -0.88999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.151563 0.131848 0.979615
-14.55000019 3.43000007 -0.89999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.660961 0.067680 0.747362
-14.51000023 3.46000004 -0.88999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.351393 0.029605 0.935760
-14.55000019 3.44000006 -0.91000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.605475 0.009654 0.795806
-14.53999996 3.39000010 -0.89999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.505793 -0.280300 0.815846
-14.55000019 3.40000010 -0.94999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.126666 -0.291998 0.947994
-14.51000023 3.40000010 -0.94000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.344341 0.400432 0.849166
-14.59000015 3.44000006 -0.89999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.446950 -0.187335 0.874724
-14.56000042 3.42000008 -0.89999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.569284 -0.196884 0.798218
-14.57999992 3.41000009 -0.89999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.429051 -0.147800 0.891106
-14.59000015 3.39000010 -0.88999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.249055 0.179050 0.951794
-14.59000015 3.40000010 -0.88999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.307585 -0.182324 0.933889
-14.56000042 3.41000009 -0.94000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.655679 0.123404 0.744887
-14.55000019 3.43000007 -0.99000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.591312 0.496972 0.635113
-14.52000046 3.38000011 -1.00999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.383920 0.534220 0.753136
-14.51000023 3.41000009 -0.99000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.370970 -0.032541 0.928075
-14.55000019 3.41000009 -0.98000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.216665 0.304464 0.927555
-14.59000015 3.36999989 -0.89999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.040652 -0.378984 0.924510
-14.59000015 3.36999989 -0.89999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.040652 -0.378984 0.924510
-14.52999973 3.36999989 -1.00000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.480853 0.150541 0.863781
-14.52999973 3.36999989 -1.00000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.480853 0.150541 0.863781
-14.57999992 3.34999990 -0.97000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.270436 -0.139881 0.952522
-14.57999992 3.35999990 -0.98000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.324862 -0.131848 0.936526
-14.61999989 3.42000008 -0.88999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.200457 -0.301386 0.932193
-14.61999989 3.45000005 -0.95999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.638260 0.061675 0.767346
-14.60000038 3.38000011 -0.88999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.175605 -0.467788 0.866220
-14.64999962 3.44000006 -0.88999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.234053 -0.201584 0.951096
-14.64999962 3.45000005 -0.92000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.082277 -0.373617 0.923927
-14.65999985 3.44000006 -0.88999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.025671 -0.262824 0.964502
-14.64000034 3.45000005 -0.88999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.109465 0.205090 0.972602
-14.64000034 3.42000008 -0.93000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.244676 -0.497046 0.832514
-14.64000034 3.40000010 -0.91000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.184854 -0.275227 0.943440
-14.68000031 3.39000010 -0.88999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.304704 -0.346732 0.887092
-14.67000008 3.42000008 -1.00000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.203934 -0.368816 0.906855
-14.60000038 3.35999990 -0.91000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.436206 -0.226348 0.870914
-14.60000038 3.35999990 -0.89999998 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.479813 -0.033981 0.876712
-14.64999962 3.35999990 -0.94000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.336841 -0.376831 0.862866
-14.60000038 3.34999990 -0.98000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.011151 -0.303543 0.952753
-14.60000038 3.36999989 -0.97000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.190927 -0.406630 0.893420
-14.60000038 3.35999990 -0.98000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.284530 -0.319912 0.903714
-14.61999989 3.36999989 -0.97000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.136767 -0.096331 0.985908
-14.69999981 3.57999992 -0.94000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.235614 0.154005 0.959567
-14.69999981 3.57999992 -0.93000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.244071 0.205892 0.947649
-14.69999981 3.57999992 -0.98000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.198456 0.316686 0.927537
-14.72000027 3.56999993 -0.97000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.635687 0.165370 0.754025
-14.72000027 3.57999992 -0.98000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.362561 0.225691 0.904220
-14.69999981 3.58999991 -1.00999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.676677 0.241332 0.695605
-14.76000023 3.55999994 -0.98000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.056902 0.003104 0.998375
-14.72000027 3.52999997 -0.94000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.588241 -0.214608 0.779690
-14.69999981 3.49000001 -0.88999999 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.296167 -0.225314 0.928180
-14.72999954 3.50999999 -0.94000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.043842 -0.052396 0.997664
-14.72000027 3.50999999 -0.98000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.185895 -0.226016 0.956222
-14.71000004 3.53999996 -0.99000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.531842 -0.105215 0.840282
-14.71000004 3.52999997 -0.99000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.691204 0.152761 0.706329
-14.73999977 3.51999998 -0.98000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.062300 0.020063 0.997856
-14.72999954 3.50999999 -0.98000002 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.161149 -0.216176 0.962964
-14.73999977 3.51999998 -0.97000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.024464 -0.364387 0.930926
-14.75000000 3.49000001 -0.97000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.078969 0.033535 0.996313
-14.73999977 3.47000003 -0.97000003 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.259166 -0.162483 0.952067
-14.85000038 3.55999994 -1.00000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.279382 0.624219 -0.729586
-14.84000015 3.54999995 -0.99000001 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.092664 -0.027254 0.995324
-14.80000019 3.52999997 -1.00000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.211493 -0.098864 0.972367
-14.78999996 3.49000001 -1.00000000 254 252 2 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.409449 -0.319834 0.854434
