//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.25000000 8.64000034 -0.95999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.327654 0.923388 0.199996
-17.20000076 8.69999981 -0.98000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.064123 0.993350 0.095623
-17.20999908 8.64000034 -0.98000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.328360 0.807417 0.490161
-17.20999908 8.64999962 -0.98000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.287562 0.946390 0.147156
-17.21999931 8.68000031 -0.98000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.131848 0.936526 0.324862
-17.21999931 8.68000031 -0.99000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.204546 0.976186 0.072265
-17.21999931 8.64999962 -0.99000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.350801 0.832169 0.429456
-17.21999931 8.64999962 -0.99000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.350801 0.832169 0.429456
-17.13999939 8.56000042 -0.93000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.137926 0.897231 0.419466
-17.09000015 8.56999969 -0.94999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.092181 0.683313 0.724283
-17.10000038 8.60000038 -1.00000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.110312 0.900653 0.420305
-17.10000038 8.60000038 -1.00000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.110312 0.900653 0.420305
-17.10000038 8.60000038 -0.99000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.042947 0.968155 0.246640
-17.14999962 8.57999992 -1.00999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.345421 0.575702 0.741115
-17.17000008 8.52000046 -1.00000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.076638 0.773610 0.629010
-17.15999985 8.52000046 -0.99000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.398955 0.805921 0.437408
-17.21999931 8.56999969 -0.99000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.327956 0.874041 0.358464
-17.18000031 8.51000023 -0.94000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.354742 0.794557 0.492786
-17.22999954 8.51000023 -0.94999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.360669 0.847805 0.388773
-17.21999931 8.52000046 -0.94999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.220497 -0.699022 -0.680257
-17.21999931 8.51000023 -0.94000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.145441 0.622249 0.769190
-17.20000076 8.48999977 -0.99000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.256523 0.840228 0.477716
-17.20000076 8.48999977 -0.99000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.256523 0.840228 0.477716
-17.19000053 8.48999977 -0.97000003 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.197084 0.802086 0.563752
-17.18000031 8.47000027 -0.97000003 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.194547 0.887895 0.416886
-17.22999954 8.31000042 -0.82999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.122701 0.421696 0.898397
-17.11000061 7.94000006 -0.68000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.354150 -0.608747 0.709933
-17.13999939 7.96999979 -0.66000003 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.062436 -0.484224 0.872713
-17.14999962 7.94999981 -0.67000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.018081 -0.621705 0.783043
-17.12999916 7.98999977 -0.86000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.530159 -0.453709 0.716296
-17.20999908 7.94999981 -0.73000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.099268 -0.530868 0.841620
-17.11000061 7.88999987 -0.68000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.249885 -0.605068 0.755943
-17.15999985 7.86000013 -0.64999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.306871 -0.589643 0.747095
-17.15999985 7.90000010 -0.87000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.420780 -0.342568 0.839995
-17.25000000 7.86000013 -0.74000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.023876 -0.681172 0.731734
-17.07999992 8.22999954 -0.93000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.480922 -0.189093 0.856130
-17.13999939 8.43999958 -1.01999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.240415 0.879529 0.410646
-17.13999939 8.27999973 -0.88999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.230123 0.408282 0.883374
-17.25000000 8.38000011 -0.98000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.103183 0.877761 0.467856
-17.21999931 8.42000008 -1.00000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.334163 0.506841 0.794637
-17.20999908 8.34000015 -1.00999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.220075 0.555575 0.801813
-17.20000076 8.27999973 -0.97000003 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.420852 0.436977 0.794943
-17.20000076 8.28999996 -1.02999997 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.136002 0.519146 0.843795
-17.22999954 8.28999996 -0.97000003 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.059990 0.514800 0.855209
-17.22999954 8.31000042 -1.04999995 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.001384 0.720806 0.693136
-17.21999931 8.27999973 -1.01999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.461758 0.290736 0.838005
-17.09000015 8.26000023 -0.94000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.359027 0.310551 0.880146
-17.10000038 8.22999954 -0.92000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.505035 0.297357 0.810258
-17.10000038 8.21000004 -0.92000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.585640 -0.091100 0.805436
-17.15999985 8.26000023 -0.94999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.403761 0.308577 0.861253
-17.25000000 8.23999977 -0.91000003 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.358515 0.549940 0.754342
-17.21999931 8.27000046 -0.94000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.210366 0.452062 0.866825
-17.22999954 8.23999977 -1.04999995 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.260030 0.594130 0.761179
-17.02000046 7.88000011 -1.00999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.488905 0.819034 -0.300260
-17.01000023 7.88000011 -1.02999997 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.429359 0.886371 -0.173199
-17.05999947 7.88000011 -0.98000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.329346 0.912592 -0.242294
-17.07999992 7.84999990 -1.01999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.054270 0.853020 -0.519048
-16.97999954 7.84999990 -1.08000004 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.338052 0.927905 -0.157201
-16.98999977 7.84999990 -1.09000003 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.554839 0.830152 -0.054782
-16.96999931 7.84999990 -1.08000004 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.410064 0.896386 -0.168342
-17.00000000 7.80999994 -1.09000003 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.642232 0.724286 -0.250896
-16.96999931 7.82999992 -1.10000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.338014 0.810916 -0.477663
-17.01000023 7.86000013 -1.10000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.237545 0.966693 -0.095272
-17.01000023 7.82000017 -1.09000003 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.228339 0.952540 -0.201317
-17.12999916 7.90000010 -0.94999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.414718 0.867414 -0.274959
-17.11000061 7.86999989 -1.00000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.066064 0.912758 -0.403123
-17.28000069 8.68999958 -0.88000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.451900 0.750976 0.481479
-17.26000023 8.65999985 -0.85000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.250740 0.798942 0.546645
-17.27000046 8.65999985 -0.87000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.204829 0.859682 0.467966
-17.26000023 8.81999969 -0.94999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 61.000000 -0.388922 0.736819 0.553025
-17.29000092 8.81999969 -0.97000003 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 61.000000 -0.254815 0.919926 0.298004
-17.35000038 8.81999969 -0.95999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 61.000000 0.068010 0.953427 0.293856
-17.27000046 8.71000004 -0.94999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.250754 0.940675 0.228588
-17.29999924 8.72999954 -1.02999997 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.189141 0.727349 0.659689
-17.27000046 8.67000008 -0.95999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.289200 0.905769 0.309752
-17.27000046 8.67000008 -0.95999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.289200 0.905769 0.309752
-17.28000069 8.63000011 -0.95999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.349555 0.774820 0.526749
-17.34000015 8.67000008 -0.91000003 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.144411 0.862089 0.485745
-17.32999992 8.69999981 -0.92000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.366881 0.836111 0.407820
-17.34000015 8.67000008 -0.91000003 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.144411 0.862089 0.485745
-17.29999924 8.64000034 -1.00000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.253216 0.935919 0.244822
-17.29000092 8.65999985 -0.99000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.018640 0.953135 0.301971
-17.32999992 8.68000031 -0.99000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.369102 0.837154 0.403656
-17.32999992 8.68999958 -1.00000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.464113 0.801358 0.377393
-17.31999969 8.68999958 -1.00000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.285703 0.797126 0.531944
-17.31999969 8.61999989 -1.00999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.372172 0.876504 0.305333
-17.31999969 8.61999989 -1.00999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.372172 0.876504 0.305333
-17.31999969 8.61999989 -1.00999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.372172 0.876504 0.305333
-17.32999992 8.61999989 -1.01999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.316298 0.888934 0.331289
-17.39999962 8.67000008 -0.88999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.201103 0.957572 0.206431
-17.28000069 8.55000019 -0.92000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.135167 0.800607 0.583745
-17.30999947 8.53999996 -0.91000003 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.290859 0.679742 0.673314
-17.28000069 8.56000042 -0.98000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.444724 0.735696 0.510854
-17.27000046 8.53999996 -1.03999996 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.485018 0.806243 0.338718
-17.27000046 8.50000000 -0.94000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.178942 0.539834 0.822532
-17.28000069 8.47000027 -0.94999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.155524 0.620586 0.768560
-17.34000015 8.48999977 -0.94999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.265939 0.881955 0.389142
-17.34000015 8.47999954 -0.93000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.171476 0.611548 0.772402
-17.27000046 8.44999981 -0.98000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.425318 0.747181 0.510710
-17.31999969 8.50000000 -1.00000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.152515 0.656873 0.738415
-17.31999969 8.50000000 -0.97000003 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.270598 0.886546 0.375250
-17.32999992 8.46000004 -0.99000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.394964 0.826411 0.401309
-17.31999969 8.46000004 -0.99000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.267763 0.908638 0.320438
-17.31999969 8.47000027 -1.00999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.219707 0.727684 0.649773
-17.31999969 8.47999954 -1.01999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.116874 0.640586 0.758940
-17.37999916 8.44999981 -0.94000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.168928 0.536683 0.826701
-17.35000038 8.48999977 -0.94000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.305082 0.692488 0.653747
-17.40999985 8.47000027 -0.95999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.314543 0.777575 0.544462
-17.40999985 8.44999981 -0.93000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.045528 0.509085 0.859511
-17.36000061 8.47999954 -0.99000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.263321 0.901764 0.342759
-17.36000061 8.47000027 -0.99000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.230359 0.799300 0.555026
-17.43000031 8.46000004 -0.99000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.033348 0.903072 0.428192
-17.43000031 8.46000004 -0.99000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.033348 0.903072 0.428192
-17.40999985 8.47000027 -1.00000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.143948 0.983444 0.110078
-17.39999962 8.44999981 -1.01999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.251723 0.660178 0.707673
-17.45000076 8.46000004 -1.01999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.031735 0.981420 0.189232
-17.45000076 8.44999981 -0.98000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.399869 0.732269 0.551259
-17.44000053 8.48999977 -1.00000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.163098 0.982214 0.093026
-17.82999992 8.46000004 -0.93000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.351032 -0.796635 -0.492086
-17.86000061 8.46000004 -0.93000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.089069 0.754897 0.649767
-17.86000061 8.46000004 -0.93000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.089069 0.754897 0.649767
-17.93000031 8.44999981 -0.93000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.096621 0.943714 0.316336
-17.93000031 8.44999981 -0.93000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.096621 0.943714 0.316336
-17.93000031 8.44999981 -0.93000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.096621 0.943714 0.316336
-17.90999985 8.46000004 -0.94000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.367853 0.828852 0.421531
-17.93000031 8.46000004 -0.98000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.549846 0.821044 0.153480
-17.27000046 8.34000015 -0.81000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.251842 -0.567818 -0.783683
-17.26000023 8.34000015 -0.87000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.083088 0.674905 0.733212
-17.36000061 8.17000008 -0.88000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.130816 -0.138152 0.981734
-17.60000038 8.18000031 -0.69000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.063395 0.408698 0.910465
-17.59000015 8.27000046 -0.73000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.215846 0.628904 0.746921
-17.56999969 8.25000000 -0.72000003 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.034650 0.337516 0.940682
-17.60000038 8.18999958 -0.75999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.032307 0.218971 0.975196
-17.60000038 8.18999958 -0.75999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.032307 0.218971 0.975196
-17.60000038 8.18999958 -0.75999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.032307 0.218971 0.975196
-17.53000069 8.13000011 -0.74000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.144446 0.334290 0.931335
-17.54999924 8.14000034 -0.75000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.087814 0.253260 0.963405
-17.56999969 8.10999966 -0.74000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.077817 -0.331052 0.940398
-17.56999969 8.11999989 -0.74000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.152827 -0.223363 0.962680
-17.55999947 8.13000011 -0.74000001 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.001212 0.277440 0.960742
-17.55999947 8.14000034 -0.75000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.025093 0.225836 0.973842
-17.28000069 7.96999979 -0.76999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.159392 -0.654267 0.739276
-17.28000069 7.96999979 -0.76999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.159392 -0.654267 0.739276
-17.35000038 8.05000019 -0.76999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.151652 -0.154159 0.976338
-17.38999939 8.05000019 -0.77999997 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.087461 -0.546272 0.833029
-17.71999931 8.38000011 -0.88000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.239128 0.816122 0.526082
-17.73999977 8.43000031 -0.81000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.159204 0.750535 0.641366
-17.73999977 8.43999958 -0.85000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.128379 0.901476 0.413353
-17.69000053 8.31000042 -0.76999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.262714 0.468584 0.843451
-17.72999954 8.27999973 -0.76999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.146310 0.360898 0.921057
-17.75000000 8.35000038 -0.75000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.201443 0.860980 0.467048
-17.75000000 8.35000038 -0.75000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.201443 0.860980 0.467048
-17.77000046 8.30000019 -0.79000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.092353 0.728564 0.678723
-17.77000046 8.30000019 -0.79000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.092353 0.728564 0.678723
-17.77000046 8.30000019 -0.79000002 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.092353 0.728564 0.678723
-17.73999977 8.27999973 -0.76999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.154849 0.396357 0.904944
-17.77000046 8.27999973 -0.82999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.043875 0.638314 0.768525
-17.77000046 8.28999996 -0.83999997 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.142736 0.758752 0.635549
-17.77000046 8.28999996 -0.83999997 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.142736 0.758752 0.635549
-17.61000061 8.23999977 -0.69999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.135513 0.432214 0.891531
-17.62000084 8.23999977 -0.69999999 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.290477 0.314069 0.903871
-17.61000061 8.19999981 -0.69000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.033712 0.462533 0.885961
-17.61000061 8.18999958 -0.69000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.011710 0.409850 0.912078
-17.64999962 8.25000000 -0.70999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.114244 0.102467 0.988154
-17.62999916 8.19999981 -0.76999998 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.032289 0.034373 0.998887
-17.65999985 8.22999954 -0.75000000 37 4 235 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.157798 0.215179 0.963742
