//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.38999987 -2.16000009 0.41000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.945367 0.324453 0.031809
-5.36000013 -2.17000008 0.44999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.713607 0.673534 0.192658
-5.40000010 -2.18000007 0.44000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.822857 0.248555 0.511005
-5.38000011 -2.16000009 0.40000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.722095 0.663338 0.196373
-5.38000011 -2.14000010 0.37000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.806724 0.560604 0.186868
-5.40000010 -2.13000011 0.38999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.650855 0.759099 -0.012490
-5.38999987 -2.14000010 0.34999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.678536 0.728364 -0.095259
-5.38999987 -2.14000010 0.34999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.678536 0.728364 -0.095259
-5.40000010 -2.08999991 0.30000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.834513 0.550365 0.026208
-5.40000010 -2.11999989 0.25999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.934922 0.346120 -0.078242
-5.40000010 -2.08999991 0.20000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.788423 0.403116 0.464636
-5.40000010 -2.10999990 0.20000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.542709 0.759792 0.358026
-5.38999987 -2.11999989 0.20000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.786144 0.613681 -0.073297
-5.40000010 -2.10999990 0.17000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.755688 0.547671 0.359155
-5.40000010 -2.09999990 0.16000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.735580 0.675591 0.049991
-5.38000011 -2.11999989 0.16000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.940303 0.329304 0.085963
-5.40000010 -2.15000010 0.28000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.946128 0.314506 0.076995
-5.40000010 -2.16000009 0.31999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.820113 0.534062 -0.205409
-5.38999987 -2.16000009 0.28999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.895262 0.444275 0.033556
-5.38999987 -2.14000010 0.31000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.865466 0.461681 -0.194470
-5.38999987 -2.14000010 0.31999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.665314 0.675027 0.318898
-5.38999987 -2.14000010 0.31000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.865466 0.461681 -0.194470
-5.38000011 -2.18000007 0.31999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.764418 0.239174 0.598716
-5.38999987 -2.17000008 0.31999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.853625 0.520370 -0.023219
-5.38000011 -2.19000006 0.28999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.996525 0.055544 -0.062079
-5.38999987 -2.17000008 0.31999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.853625 0.520370 -0.023219
-5.38999987 -2.17000008 0.31999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.853625 0.520370 -0.023219
-5.38000011 -2.18000007 0.31999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.764418 0.239174 0.598716
-5.38000011 -2.17000008 0.28999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.866391 0.122128 0.484202
-5.40000010 -2.18000007 0.28000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.985589 0.125439 0.113492
-5.40000010 -2.19000006 0.30000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.985908 0.096331 0.136767
-5.40000010 -2.18000007 0.28000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.985589 0.125439 0.113492
-5.38000011 -2.20000005 0.30000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.996984 0.044286 0.063729
-5.40000010 -2.19000006 0.28999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.997224 0.001049 0.074451
-5.38000011 -2.17000008 0.31999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.901208 0.315201 0.297443
-5.38000011 -2.18000007 0.28999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.997461 0.050355 0.050355
-5.38999987 -2.19000006 0.23999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.953595 -0.039051 0.298550
-5.38999987 -2.19000006 0.23999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.953595 -0.039051 0.298550
-5.36999989 -2.17000008 0.27000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.916653 0.293966 0.270796
-5.40000010 -2.20000005 0.25999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.706355 0.556774 0.437109
-5.38999987 -2.20000005 0.25000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.936330 0.323013 0.137655
-5.40000010 -2.15000010 0.20000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.981323 0.155203 0.113653
-5.38999987 -2.15000010 0.22000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.603457 0.673279 0.427241
-5.38999987 -2.15000010 0.22000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.603457 0.673279 0.427241
-5.40000010 -2.13000011 0.17000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.723718 0.651815 0.226650
-5.40000010 -2.13000011 0.16000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.562948 0.620426 0.546042
-5.40000010 -2.13000011 0.16000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.562948 0.620426 0.546042
-5.36999989 -2.15000010 0.17000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.655354 0.742334 0.139469
-5.38999987 -2.14000010 0.16000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.869918 0.337877 0.359281
-5.38000011 -2.17000008 0.23000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.927499 0.003827 0.373806
-5.40000010 -2.18000007 0.19000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.915594 0.261805 0.305198
-5.40000010 -2.19000006 0.18000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.990422 0.086676 -0.107479
-5.38999987 -2.17000008 0.15000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.980349 0.178577 0.083822
-5.44000006 -2.06999993 0.49000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.738900 0.665158 -0.107664
-5.42000008 -2.06999993 0.46000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.364162 0.830793 0.420914
-5.40999985 -2.09999990 0.47999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.768703 0.630542 0.107295
-5.42000008 -2.09999990 0.44999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.637854 0.768550 0.049721
-5.42999983 -2.07999992 0.49000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.648267 0.671244 0.359419
-5.42999983 -2.07999992 0.49000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.648267 0.671244 0.359419
-5.42999983 -2.07999992 0.49000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.648267 0.671244 0.359419
-5.44000006 -2.07999992 0.47000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.839657 0.465445 0.279886
-5.40999985 -2.08999991 0.47999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.874806 0.468186 0.124563
-5.42000008 -2.09999990 0.44000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.672554 0.585773 0.452263
-5.42000008 -2.08999991 0.41999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.909722 0.415166 -0.006507
-5.42999983 -2.08999991 0.44000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.692472 0.715896 0.089304
-5.42000008 -2.11999989 0.44000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.471583 0.861345 0.188931
-5.42000008 -2.08999991 0.41999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.909722 0.415166 -0.006507
-5.40999985 -2.09999990 0.41000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.771751 0.594730 0.225159
-5.44000006 -2.07999992 0.43000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.427862 0.903843 -0.001300
-5.42000008 -2.08999991 0.41000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.752667 0.649562 -0.107524
-5.44000006 -2.07999992 0.41999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.637534 0.683424 0.355643
-5.44000006 -2.07999992 0.41999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.637534 0.683424 0.355643
-5.44000006 -2.07999992 0.43000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.427862 0.903843 -0.001300
-5.42999983 -2.07999992 0.41999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.573053 0.812189 0.109361
-5.48000002 -2.05999994 0.44999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.613248 0.783025 -0.103916
-5.48000002 -2.05999994 0.44999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.613248 0.783025 -0.103916
-5.48000002 -2.06999993 0.43000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.800514 0.597924 -0.040799
-5.44999981 -2.06999993 0.41000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.283213 0.942677 0.176495
-5.46000004 -2.07999992 0.49000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.764442 0.644255 -0.023758
-5.44999981 -2.10999990 0.43000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.505577 0.699131 0.505577
-5.46999979 -2.07999992 0.43000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.227087 0.937603 0.263309
-5.44000006 -2.06999993 0.37000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.483030 0.866571 -0.125444
-5.44000006 -2.06999993 0.38000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.527456 0.725872 0.441476
-5.44000006 -2.06999993 0.37000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.483030 0.866571 -0.125444
-5.42999983 -2.06999993 0.34000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.541948 0.832537 0.114783
-5.42000008 -2.08999991 0.38999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.896544 0.439429 -0.055779
-5.42000008 -2.08999991 0.38999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.896544 0.439429 -0.055779
-5.44000006 -2.09999990 0.38000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.694202 0.700305 -0.166303
-5.42000008 -2.08999991 0.40000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.890428 0.455107 -0.003957
-5.40999985 -2.10999990 0.38000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.728518 0.421252 0.540193
-5.42000008 -2.08999991 0.40000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.890428 0.455107 -0.003957
-5.40999985 -2.09999990 0.38999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.752421 0.653838 -0.079736
-5.40999985 -2.11999989 0.38999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.782832 0.622109 0.012470
-5.40999985 -2.09999990 0.40000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.663820 0.747671 -0.018168
-5.40999985 -2.09999990 0.40000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.663820 0.747671 -0.018168
-5.42000008 -2.08999991 0.40000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.890428 0.455107 -0.003957
-5.40999985 -2.08999991 0.38000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.631201 0.651187 0.421356
-5.42999983 -2.07999992 0.36000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.603545 0.794739 -0.064207
-5.42000008 -2.11999989 0.33000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.756917 0.652222 -0.041029
-5.42999983 -2.07999992 0.36000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.603545 0.794739 -0.064207
-5.42000008 -2.09999990 0.34000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.581141 0.770130 0.263010
-5.42000008 -2.07999992 0.33000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.705614 0.705614 -0.064934
-5.44999981 -2.06999993 0.38000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.257403 0.874569 0.410942
-5.44999981 -2.06999993 0.38000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.257403 0.874569 0.410942
-5.46999979 -2.06999993 0.38999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.284400 0.941130 0.182730
-5.46000004 -2.09999990 0.34000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.790540 0.508319 0.341552
-5.42999983 -2.16000009 0.44999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.558963 0.735995 0.381931
-5.44000006 -2.15000010 0.43000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.909359 0.200318 0.364608
-5.40999985 -2.20000005 0.46000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.955094 0.296239 -0.006146
-5.40999985 -2.20000005 0.46000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.955094 0.296239 -0.006146
-5.40999985 -2.18000007 0.44999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.779107 0.414765 0.470067
-5.40999985 -2.20000005 0.47000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.900611 0.418791 -0.116253
-5.40999985 -2.20000005 0.47000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.900611 0.418791 -0.116253
-5.40999985 -2.19000006 0.40000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.939844 0.105615 0.324868
-5.44000006 -2.19000006 0.38999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.893172 0.271964 0.358161
-5.51999998 -2.06999993 0.47000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.195410 0.977049 -0.084800
-5.48999977 -2.05999994 0.44999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.747511 0.615319 0.250219
-5.50000000 -2.04999995 0.44999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.030330 0.969338 0.243851
-5.50000000 -2.05999994 0.41000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.318817 0.925279 0.205460
-5.48999977 -2.04999995 0.44000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.255932 0.949252 0.182809
-5.48999977 -2.04999995 0.43000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.241342 0.961454 0.131760
-5.50000000 -2.06999993 0.41000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.230126 0.898519 0.373772
-5.53000021 -2.09999990 0.46000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.297765 0.868862 0.395493
-5.53999996 -2.07999992 0.41999999 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.478707 0.875549 0.065215
-5.53999996 -2.10999990 0.41000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.155732 0.898671 0.410046
-5.51000023 -2.05999994 0.40000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.041655 0.991844 0.120462
-5.50000000 -2.06999993 0.40000001 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.224031 0.861543 0.455580
-5.51000023 -2.08999991 0.37000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.142033 0.989755 0.014539
-5.51999998 -2.08999991 0.38000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.094945 0.991779 0.085794
-5.51000023 -2.08999991 0.37000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.142033 0.989755 0.014539
-5.51999998 -2.08999991 0.38000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.094945 0.991779 0.085794
-5.51999998 -2.11999989 0.37000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.460533 0.879718 0.118341
-5.51000023 -2.08999991 0.37000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.142033 0.989755 0.014539
-5.51999998 -2.11999989 0.38000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.587038 0.702792 0.401832
-5.55999994 -2.10999990 0.38000000 249 24 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.108293 0.986534 0.122573
