//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.42000008 1.78999996 -0.69999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.510618 0.854823 0.092452
15.48999977 1.90999997 -0.73000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.079063 0.889117 -0.450800
15.47000027 1.90999997 -0.80000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.353846 0.916590 -0.186160
15.42000008 1.76999998 -0.75999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.337433 0.938774 0.069587
15.51000023 1.60000002 -0.62000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.465791 0.884600 0.022820
15.46000004 1.72000003 -0.57999998 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.263659 0.875347 -0.405281
15.43000031 1.67999995 -0.61000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.408318 0.895990 -0.174581
15.47000027 1.59000003 -0.61000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.385834 0.922078 0.030082
15.39999962 1.62000000 -0.60000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.141532 0.944896 -0.295196
15.52999973 1.59000003 -0.83999997 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.724477 0.489063 -0.485748
15.56000042 1.58000004 -0.86000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.818580 0.481054 -0.313868
15.38000011 1.78999996 -0.86000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.567184 0.801357 -0.190075
15.38000011 1.78999996 -0.86000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.567184 0.801357 -0.190075
15.38000011 1.75000000 -0.81000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.468837 0.881304 -0.059120
15.36999989 1.73000002 -0.68000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.110520 0.969271 -0.219769
15.36999989 1.73000002 -0.68000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.110520 0.969271 -0.219769
15.32999992 1.72000003 -0.68000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.204524 0.887253 -0.413463
15.31999969 1.71000004 -0.69999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.335524 0.932619 -0.132840
15.32999992 1.65999997 -0.63000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.411501 0.908562 0.071979
15.34000015 1.66999996 -0.69999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.179147 0.983577 -0.021960
15.34000015 1.70000005 -0.68000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.003647 0.959049 -0.283217
15.34000015 1.70000005 -0.68000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.003647 0.959049 -0.283217
15.35000038 1.63999999 -0.58999997 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.268013 0.963135 0.023252
15.39000034 1.62000000 -0.62000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.127848 0.871951 -0.472606
15.39000034 1.59000003 -0.60000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.019185 0.934942 -0.354281
15.30000019 1.69000006 -0.69999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.003688 0.952774 -0.303658
15.30000019 1.69000006 -0.69999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.003688 0.952774 -0.303658
15.30000019 1.69000006 -0.70999998 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.200145 0.921233 -0.333574
15.30000019 1.62000000 -0.63999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.268778 0.895433 -0.354906
15.30000019 1.62000000 -0.63999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.268778 0.895433 -0.354906
15.30000019 1.62000000 -0.63999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.268778 0.895433 -0.354906
15.31999969 1.74000001 -0.75999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.088917 0.957472 -0.274484
15.32999992 1.69000006 -0.74000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.129422 0.888887 -0.439466
15.31999969 1.66999996 -0.81999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.459218 0.883327 -0.094090
15.28999996 1.72000003 -0.72000003 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.003811 0.931161 -0.364588
15.28999996 1.72000003 -0.85000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.093369 0.948157 -0.303778
15.28999996 1.67999995 -0.80000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.107725 0.990378 -0.086875
15.27000046 1.69000006 -0.80000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.290939 0.939001 -0.183388
15.27999973 1.69000006 -0.80000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.043419 0.924946 -0.377610
15.27000046 1.69000006 -0.81000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.193341 0.944766 -0.264644
15.27000046 1.63000000 -0.76999998 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.241636 0.970152 0.020437
15.27000046 1.63000000 -0.77999997 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.415155 0.899738 0.134606
15.27999973 1.64999998 -0.75999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.190593 0.975388 0.110868
15.28999996 1.61000001 -0.75000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.214890 0.899028 -0.381539
15.28999996 1.60000002 -0.77999997 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.306908 0.951034 0.036627
15.26000023 1.63000000 -0.77999997 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.001164 0.976541 -0.215328
15.25000000 1.61000001 -0.79000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.065968 0.989518 -0.128464
15.26000023 1.61000001 -0.77999997 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.025168 0.999658 0.007047
15.25000000 1.61000001 -0.77999997 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.001001 0.999686 0.025017
15.26000023 1.61000001 -0.77999997 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.025168 0.999658 0.007047
15.28999996 1.63000000 -0.86000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.195333 0.937876 -0.286765
15.28999996 1.59000003 -0.81999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.072149 0.940557 -0.331884
15.28999996 1.59000003 -0.81999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.072149 0.940557 -0.331884
15.22000027 1.64999998 -0.86000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.186505 0.978847 0.084110
15.19999981 1.65999997 -0.81000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.179877 0.962407 -0.203510
15.21000004 1.60000002 -0.81000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.259941 0.920564 -0.291536
15.21000004 1.58000004 -0.82999998 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.009517 0.997132 0.075076
15.18999958 1.58000004 -0.85000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.221610 0.954939 0.197435
15.44999981 1.85000002 -0.91000003 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.154397 0.887422 -0.434332
15.52999973 1.61000001 -0.93000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.761829 0.486588 -0.427607
15.31999969 1.67999995 -0.88999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.326651 0.943803 0.050353
15.52999973 1.50999999 -0.81000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.815638 0.476713 -0.327839
15.52000046 1.47000003 -0.82999998 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.589592 0.582834 -0.559183
15.48999977 1.45000005 -0.83999997 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.692896 0.383480 -0.610605
15.48999977 1.44000006 -0.86000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.804617 0.496736 -0.325338
15.48999977 1.44000006 -0.88000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.312949 0.762312 -0.566518
15.44999981 1.38999999 -0.81999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.595866 0.749225 -0.289147
15.43999958 1.39999998 -0.81999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.880657 0.438131 -0.180234
15.43999958 1.39999998 -0.81999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.880657 0.438131 -0.180234
15.39999962 1.38000000 -0.87000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.832692 0.552819 -0.031867
15.35000038 1.49000001 -0.69000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.275374 0.949704 0.149105
15.32999992 1.49000001 -0.66000003 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.080599 0.973389 -0.214518
15.32999992 1.49000001 -0.63999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.036896 0.998291 -0.045329
15.32999992 1.48000002 -0.68000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.429874 0.902865 0.006533
15.32999992 1.48000002 -0.69999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.006358 0.932010 -0.362378
15.31999969 1.41999996 -0.69000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.170345 0.934818 -0.311606
15.30000019 1.57000005 -0.61000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.179165 0.934712 -0.306941
15.27000046 1.55999994 -0.62000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.066941 0.897552 -0.435798
15.25000000 1.54999995 -0.69999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.148435 0.973072 0.176346
15.23999977 1.53999996 -0.68000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.059272 0.931229 -0.359583
15.23999977 1.57000005 -0.68000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.113292 0.986234 -0.120447
15.22999954 1.53999996 -0.67000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.013883 0.996338 -0.084363
15.23999977 1.53999996 -0.68000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.059272 0.931229 -0.359583
15.26000023 1.49000001 -0.66000003 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.001273 0.927860 0.372926
15.23999977 1.50000000 -0.67000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.303343 0.947118 0.104647
15.30000019 1.46000004 -0.66000003 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.054276 0.958032 0.281477
15.27999973 1.42999995 -0.67000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.304101 0.931922 0.197596
15.27999973 1.42999995 -0.67000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.304101 0.931922 0.197596
15.22000027 1.45000005 -0.69000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.054129 0.928114 0.368341
15.36999989 1.47000003 -0.72000003 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.251773 0.948572 0.191892
15.22999954 1.52999997 -0.72000003 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.018670 0.952186 0.304948
15.23999977 1.57000005 -0.73000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.112611 0.961723 -0.249815
15.22000027 1.53999996 -0.73000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.155233 0.935522 0.317336
15.22000027 1.55999994 -0.79000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.034234 0.999021 -0.028010
15.22999954 1.54999995 -0.80000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.143235 0.966514 -0.212917
15.22999954 1.54999995 -0.80000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.143235 0.966514 -0.212917
15.22999954 1.54999995 -0.81999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.072208 0.991428 0.108885
15.22999954 1.54999995 -0.81999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.072208 0.991428 0.108885
15.22000027 1.54999995 -0.85000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.137022 0.989089 0.054118
15.22000027 1.54999995 -0.85000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.137022 0.989089 0.054118
15.28999996 1.41999996 -0.73000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.183026 0.982742 -0.026813
15.31000042 1.38999999 -0.69999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.075404 0.993763 0.082157
15.26000023 1.36000001 -0.70999998 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.104647 0.947118 0.303343
15.26000023 1.36000001 -0.70999998 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.104647 0.947118 0.303343
15.25000000 1.34000003 -0.69999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.143356 0.922769 -0.357695
15.31999969 1.38999999 -0.75000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.109172 0.964570 -0.240179
15.39000034 1.38000000 -0.80000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.672851 0.738287 -0.046943
15.39000034 1.38999999 -0.86000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.746508 0.658511 -0.095330
15.31000042 1.34000003 -0.88000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.678782 0.734307 -0.006941
15.32999992 1.33000004 -0.85000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.723506 0.690305 0.004150
15.35999966 1.29999995 -0.81000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.700932 0.557749 -0.444534
15.34000015 1.29999995 -0.86000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.692998 0.573344 -0.437071
15.27000046 1.36000001 -0.72000003 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.076481 0.987191 0.140019
15.30000019 1.38999999 -0.72000003 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.202247 0.970531 -0.131015
15.25000000 1.36000001 -0.75000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.051185 0.996477 -0.066432
15.23999977 1.36000001 -0.75000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.299175 0.954159 -0.008618
15.26000023 1.36000001 -0.74000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.007809 0.989559 -0.143916
15.22999954 1.36000001 -0.74000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.388057 0.921145 0.030052
15.26000023 1.38000000 -0.77999997 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.460094 0.875194 0.149494
15.22999954 1.35000002 -0.72000003 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.040515 0.929239 -0.367252
15.25000000 1.27999997 -0.75000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.021191 0.991514 0.128261
15.22000027 1.30999994 -0.75000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.207857 0.942926 -0.260165
15.23999977 1.28999996 -0.77999997 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.262596 0.953077 0.150626
15.22000027 1.28999996 -0.76999998 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.111197 0.981218 -0.157630
15.22000027 1.28999996 -0.75999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.214474 0.973191 0.083062
15.22000027 1.28999996 -0.79000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.172392 0.961973 0.211871
15.22000027 1.29999995 -0.81000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.143356 0.922769 -0.357695
15.26000023 1.29999995 -0.88000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.785477 0.599246 -0.154692
15.22000027 1.26999998 -0.82999998 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.120164 0.986299 0.113026
15.21000004 1.49000001 -0.69999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.026552 0.984737 0.172012
15.18999958 1.50000000 -0.70999998 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.184891 0.889515 0.417825
15.14000034 1.47000003 -0.67000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.390110 0.820027 0.418771
15.19999981 1.52999997 -0.75000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.171527 0.939967 0.295026
15.18000031 1.50000000 -0.74000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.185562 0.919309 -0.347043
15.18999958 1.51999998 -0.74000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.006249 0.943547 0.331179
15.18999958 1.51999998 -0.74000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.006249 0.943547 0.331179
15.18000031 1.51999998 -0.73000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.247630 0.877960 0.409715
15.18999958 1.51999998 -0.73000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.115973 0.990939 0.067747
15.19999981 1.51999998 -0.75999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.013780 0.945801 -0.324454
15.17000008 1.50000000 -0.74000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.195178 0.980566 -0.019868
15.18000031 1.52999997 -0.81999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.045641 0.932373 0.358605
15.18999958 1.52999997 -0.87000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.181390 0.972909 -0.143336
15.19999981 1.53999996 -0.85000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.081982 0.995813 -0.040445
15.17000008 1.52999997 -0.81999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.074558 0.985825 0.150300
15.15999985 1.55999994 -0.88000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.063498 0.989418 0.130460
15.17000008 1.50999999 -0.87000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.015917 0.961171 0.275495
15.19999981 1.41999996 -0.74000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.299091 0.885248 0.356203
15.18000031 1.41999996 -0.75999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.075702 0.996925 -0.020258
15.14000034 1.47000003 -0.75000000 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.067227 0.934590 0.349318
15.17000008 1.48000002 -0.79000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.114627 0.915638 0.385314
15.17000008 1.48000002 -0.79000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.114627 0.915638 0.385314
15.15999985 1.48000002 -0.79000002 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.014304 0.916749 0.399208
15.14999962 1.48000002 -0.77999997 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.137663 0.950274 0.279335
15.14000034 1.48000002 -0.76999998 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.326290 0.912162 0.247981
15.15999985 1.44000006 -0.75999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.233894 0.971088 0.047758
15.14999962 1.44000006 -0.75999999 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.184121 0.965003 -0.186733
15.17000008 1.48000002 -0.80000001 191 203 58 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.158173 0.977686 0.138246
