//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.33000001 3.74000001 0.12000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.619641 0.468509 -0.629717
0.34000000 3.75000000 0.09000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.643328 -0.168816 0.746747
0.34000000 3.73000002 0.09000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.450680 0.152159 0.879622
0.31999999 3.75000000 0.09000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.639871 -0.388552 0.663018
0.28000000 3.73000002 0.12000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.454073 0.628329 -0.631680
0.34999999 3.65000010 0.13000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.445345 -0.448607 0.774867
0.34000000 3.66000009 0.11000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.435803 -0.114240 0.892762
0.27000001 3.70000005 0.12000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.553269 -0.153603 0.818718
0.31000000 3.66000009 0.08000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.624964 -0.454062 0.635017
0.34000000 3.65000010 0.04000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.423191 -0.455620 0.783147
0.34000000 3.71000004 0.06000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.458464 -0.545155 0.701867
0.34999999 3.66000009 0.04000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.444728 -0.236686 0.863827
-0.02000000 4.03000021 0.00000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.212351 -0.323514 0.922088
-0.07000000 4.05000019 -0.05000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.438600 0.625380 -0.645392
0.25999999 3.72000003 0.17000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.548787 -0.040291 0.834990
0.23999999 3.74000001 0.17000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.522478 -0.492431 0.696081
0.25999999 3.72000003 0.17000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.548787 -0.040291 0.834990
0.25999999 3.72000003 0.17000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.548787 -0.040291 0.834990
0.20000000 3.74000001 0.17000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.420164 0.669274 -0.612809
0.19000000 3.67000008 0.28000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.406424 0.019602 0.913474
0.20000000 3.67000008 0.28000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.030375 -0.129376 0.991130
0.22000000 3.65000010 0.28999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.244676 -0.497046 0.832514
0.20000000 3.67000008 0.27000001 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.053936 -0.195370 0.979245
0.22000000 3.65000010 0.25999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.265932 -0.091213 0.959667
0.25000000 3.71000004 0.17000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.484099 -0.153566 0.861432
0.25000000 3.70000005 0.17000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.526150 0.539598 -0.657267
0.25000000 3.71000004 0.17000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.484099 -0.153566 0.861432
0.15000001 3.72000003 0.23999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.220206 0.726212 -0.651249
0.17000000 3.75000000 0.23000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.302039 -0.510777 0.804909
0.17000000 3.75000000 0.23000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.302039 -0.510777 0.804909
0.17000000 3.75000000 0.23000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.302039 -0.510777 0.804909
0.10000000 3.79999995 0.19000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.381931 -0.558963 0.735995
0.10000000 3.79999995 0.19000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.381931 -0.558963 0.735995
0.14000000 3.68000007 0.25000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.359477 -0.137406 0.922982
0.16000000 3.70000005 0.25999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.223706 -0.116327 0.967690
0.18000001 3.64000010 0.31000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.039628 -0.130206 0.990695
0.18000001 3.64000010 0.31000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.039628 -0.130206 0.990695
0.14000000 3.65000010 0.28999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.003356 -0.155502 0.987830
0.18000001 3.64000010 0.25000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.058450 -0.608737 0.791216
0.05000000 3.64000010 0.38000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.071435 -0.502845 0.861420
0.04000000 3.64000010 0.36000001 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.170050 -0.308302 0.935966
-0.02000000 3.73000002 0.33000001 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.015539 -0.235469 0.971758
-0.02000000 3.73000002 0.33000001 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.015539 -0.235469 0.971758
-0.02000000 3.66000009 0.34000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.231894 -0.589851 0.773499
-0.03000000 3.67000008 0.34000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.147041 -0.290036 0.945652
-0.04000000 3.68000007 0.34000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.001197 -0.257439 0.966294
0.06000000 3.74000001 0.23999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.114117 0.703968 -0.701004
0.02000000 3.75999999 0.25999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.006229 -0.325178 0.945632
0.02000000 3.75999999 0.25999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.006229 -0.325178 0.945632
0.03000000 3.75000000 0.25999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.268118 -0.279588 0.921924
0.02000000 3.75999999 0.27000001 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.074898 -0.527112 0.846489
0.06000000 3.76999998 0.18000001 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.341336 -0.474695 0.811267
0.04000000 3.69000006 0.28000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.154578 -0.270176 0.950321
-0.01000000 3.72000003 0.30000001 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.138492 -0.435464 0.889489
-0.02000000 3.73000002 0.31000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.082856 -0.487308 0.869290
-0.02000000 3.73000002 0.31000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.082856 -0.487308 0.869290
0.01000000 3.73000002 0.25000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.365409 -0.454766 0.812197
-0.05000000 3.72000003 0.31999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.055371 -0.318060 0.946452
-0.04000000 3.74000001 0.28999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.089052 -0.496145 0.863661
-0.04000000 3.74000001 0.28999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.089052 -0.496145 0.863661
-0.06000000 3.73000002 0.25999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.110958 -0.699775 0.705693
-0.06000000 3.73000002 0.25999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.110958 -0.699775 0.705693
-0.02000000 3.71000004 0.28999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.026364 -0.310086 0.950343
-0.02000000 3.71000004 0.28999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.026364 -0.310086 0.950343
-0.03000000 3.66000009 0.31000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.090123 -0.242445 0.965970
-0.02000000 3.67000008 0.31000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.198152 -0.284065 0.938106
-0.02000000 3.67000008 0.31000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.198152 -0.284065 0.938106
-0.06000000 3.71000004 0.31000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.006112 -0.289697 0.957099
0.25000000 3.88000011 0.08000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.278881 -0.487653 0.827296
0.22000000 3.80999994 0.07000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.552085 -0.568969 0.609489
0.10000000 3.90000010 0.06000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.485730 -0.375997 0.789109
0.18000001 3.85999990 0.14000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.429568 -0.326472 0.841954
0.17000000 3.83999991 0.14000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.443517 -0.288981 0.848400
0.23999999 3.75000000 0.08000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.651281 0.073648 0.755255
0.22000000 3.73000002 0.14000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.455418 -0.391048 0.799798
0.25000000 3.79999995 0.06000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.438054 -0.480711 0.759622
0.25000000 3.77999997 0.05000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.582357 -0.066921 0.810174
0.19000000 3.71000004 0.14000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.550395 -0.051818 0.833295
0.06000000 3.91000009 0.00000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.497548 -0.237292 0.834349
0.05000000 3.90000010 0.04000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.006655 -0.475200 0.879853
0.09000000 3.89000010 0.07000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.383909 -0.352824 0.853305
0.08000000 3.80999994 0.07000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.043488 -0.573767 0.817863
0.03000000 3.85999990 0.07000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.372060 -0.598246 0.709700
0.05000000 3.86999989 0.07000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.524325 0.585019 -0.618737
0.04000000 3.82999992 0.07000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.431387 0.634589 -0.641251
0.05000000 3.82999992 0.07000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.253528 -0.593664 0.763732
0.05000000 3.82999992 0.07000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.253528 -0.593664 0.763732
0.06000000 3.86999989 0.04000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.423093 -0.426310 0.799533
0.09000000 3.83999991 0.03000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.485313 0.599504 -0.636448
0.02000000 3.89000010 0.04000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.419730 -0.317508 0.850303
0.04000000 3.81999993 0.06000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.333884 0.688941 -0.643337
0.02000000 3.80999994 0.04000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.340258 0.717960 -0.607254
-0.02000000 3.86999989 0.07000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.257970 -0.644133 0.720100
-0.02000000 3.86999989 0.07000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.257970 -0.644133 0.720100
-0.02000000 3.89000010 0.03000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.302858 -0.521676 0.797578
-0.01000000 3.83999991 0.02000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.438624 0.642092 -0.628750
-0.03000000 3.82999992 0.02000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.454485 -0.507370 0.732133
0.03000000 3.71000004 0.02000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.480711 -0.438054 0.759622
0.02000000 3.68000007 0.02000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.362173 -0.164881 0.917412
0.03000000 3.69000006 0.01000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.403362 -0.165077 0.900027
0.01000000 3.75999999 0.05000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.466127 -0.198067 0.862261
-0.03000000 3.74000001 0.01000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.086052 -0.698626 0.710294
-0.01000000 3.74000001 0.00000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.365795 -0.605283 0.706984
-0.07000000 3.72000003 0.03000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.040286 0.840450 -0.540389
-0.04000000 3.65000010 -0.03000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.054467 0.844930 -0.532096
0.34000000 3.61999989 0.09000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.630277 -0.079690 0.772270
0.34000000 3.61999989 0.09000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.630277 -0.079690 0.772270
0.23000000 3.63000011 0.28999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.020644 -0.565649 0.824388
0.17000000 3.59999990 0.28000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.469049 -0.369796 0.802025
0.14000000 3.57999992 0.28999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.338072 -0.130028 0.932094
-0.01000000 3.63000011 0.34999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.207607 -0.504623 0.838007
0.04000000 3.60999990 0.30000001 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.090807 -0.560696 0.823027
0.06000000 3.61999989 0.31999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.018195 -0.723585 0.689995
-0.05000000 3.61999989 -0.06000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.141040 0.865145 -0.481282
0.79000002 4.38000011 -0.92000002 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.831973 0.538508 -0.133527
0.62000000 4.51000023 -1.01999998 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.685424 0.578691 -0.441940
0.73000002 4.40999985 -0.88999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.694276 0.526981 -0.490176
0.70999998 4.44999981 -0.94000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.590033 0.797063 -0.128654
0.75000000 4.44000006 -0.94999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.726441 0.385358 -0.569018
0.70999998 4.42000008 -0.93000001 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.766492 0.564868 -0.305637
0.70999998 4.42999983 -0.92000002 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.881274 0.407086 -0.240076
0.76999998 4.38999987 -0.92000002 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.599006 0.791279 0.122759
0.76999998 4.38000011 -0.94999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.836701 0.498363 -0.227083
0.76999998 4.36000013 -0.92000002 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.605013 0.796070 0.015229
0.64999998 4.48000002 -0.97000003 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.635878 0.765109 -0.101329
0.62000000 4.40999985 -0.97000003 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.646117 0.748532 -0.149104
0.69000000 4.34999990 -1.07000005 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.521016 0.822253 -0.229001
0.81000000 4.23999977 -0.88000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.733157 0.597207 -0.325308
0.62000000 4.15000010 -0.86000001 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.734865 0.613188 -0.289783
0.77999997 4.17999983 -0.86000001 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.764191 0.644917 0.009708
0.69999999 4.11000013 -0.86000001 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.716370 0.673418 -0.182544
0.69999999 4.11000013 -0.87000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.734648 0.619909 -0.275692
0.69999999 4.09999990 -0.86000001 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.832384 0.540831 0.120994
0.70999998 4.09999990 -0.86000001 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.862884 0.427637 -0.269366
0.66000003 4.07000017 -0.82999998 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.740750 0.671779 0.001379
0.67000002 4.07000017 -0.86000001 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.553350 0.763075 -0.333946
0.67000002 4.07000017 -0.86000001 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.553350 0.763075 -0.333946
0.66000003 4.07000017 -0.87000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.702740 0.702740 -0.110959
0.66000003 4.07000017 -0.88000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.828521 0.509977 -0.231251
0.69000000 4.07000017 -0.88000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.743505 0.666146 0.058735
0.66000003 4.07000017 -0.88000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.828521 0.509977 -0.231251
0.63999999 4.11000013 -0.81999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.885728 0.344366 -0.311283
0.63999999 4.13999987 -0.83999997 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.722223 0.680528 -0.123597
0.63999999 4.07999992 -0.81999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.825971 0.563099 0.026287
0.64999998 4.07999992 -0.88000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.718460 0.692544 0.064791
0.67000002 4.03999996 -0.81999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.888280 0.382392 -0.254432
0.69000000 4.05999994 -0.81999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.693048 0.720826 -0.009722
0.67000002 4.05999994 -0.88000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.768632 0.539815 -0.343226
0.69000000 4.03999996 -0.85000002 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.865424 0.475910 -0.156684
0.67000002 4.05999994 -0.88000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.768632 0.539815 -0.343226
0.69000000 4.03999996 -0.83999997 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.603284 0.679733 -0.417147
0.68000001 4.05999994 -0.85000002 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.784741 0.619822 0.001374
0.66000003 4.03999996 -0.88000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.861962 0.380867 -0.334608
0.69000000 4.03999996 -0.85000002 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.865424 0.475910 -0.156684
0.67000002 4.01999998 -0.88000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.610437 0.647231 -0.456573
0.98000002 4.05000019 -1.19000006 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.555487 0.609516 -0.565618
1.07000005 3.99000001 -1.30999994 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.578736 0.678806 -0.451981
1.00999999 4.13000011 -1.23000002 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.606140 0.514965 -0.606140
1.00999999 4.13000011 -1.23000002 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.606140 0.514965 -0.606140
0.98000002 4.09999990 -1.25999999 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.703491 0.685018 -0.189342
0.97000003 4.07999992 -1.25000000 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.422623 0.748223 -0.511423
1.00999999 4.03000021 -1.27999997 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.829200 0.377483 -0.412231
1.01999998 4.01999998 -1.24000001 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.690960 0.625311 -0.362713
0.97000003 4.03999996 -1.23000002 112 172 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.449674 0.749456 -0.485911
