//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.68000031 -10.93999958 0.09000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.475125 0.830300 -0.291306
13.68999958 -10.93000031 0.09000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.539354 0.660331 -0.522552
13.71000004 -10.93999958 0.08000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.574235 -0.463741 0.674684
13.68999958 -10.93000031 0.09000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.539354 0.660331 -0.522552
13.68999958 -10.93000031 0.09000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.539354 0.660331 -0.522552
13.68999958 -10.93000031 0.10000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.225723 0.915832 -0.332115
13.68999958 -10.93999958 0.08000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.407384 0.894505 -0.184120
13.72999954 -10.89999962 0.06000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.668648 0.729023 -0.146408
13.73999977 -10.89000034 0.06000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.492717 0.849150 -0.190198
13.72999954 -10.89999962 0.05000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.668258 -0.717645 0.196002
13.75000000 -10.92000008 0.00000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.726430 -0.682931 0.076848
13.73999977 -10.89000034 0.01000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.212813 0.809915 -0.546578
13.72000027 -10.93999958 0.05000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.341552 0.790540 -0.508319
13.75000000 -10.93000031 0.04000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.404015 0.898609 -0.171095
13.72000027 -10.94999981 0.04000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.472028 0.727089 -0.498528
13.72999954 -10.93000031 0.04000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.259432 0.963064 -0.072135
13.72000027 -10.93999958 0.01000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.268904 0.961801 -0.051279
13.73999977 -10.93000031 0.01000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.475910 0.865424 -0.156684
13.73999977 -10.93000031 0.01000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.475910 0.865424 -0.156684
13.73999977 -10.93999958 0.00000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.529339 0.802647 -0.274879
13.71000004 -10.90999985 0.02000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.171405 0.958009 -0.229869
13.68000031 -10.89999962 0.01000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.597952 0.671239 -0.438054
13.69999981 -10.93999958 0.05000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.318758 0.776874 -0.543011
13.71000004 -10.93999958 0.05000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.225923 -0.618561 0.752557
13.68999958 -10.93000031 0.06000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.409782 -0.534856 0.738924
13.68000031 -10.94999981 -0.02000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.038915 0.897739 -0.438805
13.71000004 -10.94999981 0.00000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.318141 0.901153 -0.294465
13.81999969 -10.88000011 -0.05000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.178966 0.980051 0.086439
13.81000042 -10.85999966 -0.07000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.257963 0.910886 -0.322089
13.81999969 -10.86999989 -0.08000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.216202 0.968431 -0.124092
13.81999969 -10.86999989 -0.08000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.216202 0.968431 -0.124092
13.81000042 -10.85999966 -0.07000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.257963 0.910886 -0.322089
13.81000042 -10.85999966 -0.07000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.257963 0.910886 -0.322089
13.80000019 -10.85999966 -0.06000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.120462 0.991844 -0.041655
13.80000019 -10.88000011 -0.10000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.582126 0.728881 -0.360364
13.78999996 -10.88000011 -0.08000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.540737 0.725943 -0.424983
13.78999996 -10.85999966 -0.10000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.104584 0.992988 0.055104
13.77999973 -10.88000011 -0.08000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.746307 -0.635056 0.199324
13.81999969 -10.85999966 -0.12000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.543135 0.827282 -0.143553
13.81999969 -10.85999966 -0.11000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.253613 0.961669 0.104277
13.84000015 -10.86999989 -0.11000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.305523 0.950087 0.063167
13.82999992 -10.86999989 -0.13000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.277277 0.874255 -0.398491
13.81999969 -10.85999966 -0.12000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.543135 0.827282 -0.143553
13.82999992 -10.86999989 -0.14000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.225507 0.947129 0.228240
13.84000015 -10.86999989 -0.13000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.608473 0.777578 0.158535
13.84000015 -10.86999989 -0.14000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.209960 0.971852 -0.106866
13.84000015 -10.85999966 -0.17000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.572726 0.779849 0.252627
13.81000042 -10.85999966 -0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.279230 0.843859 0.458183
13.82999992 -10.85999966 -0.16000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.402315 0.906961 -0.124760
13.77999973 -10.84000015 -0.14000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.038616 0.998796 -0.030267
13.77999973 -10.86999989 -0.14000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.211666 0.976083 0.049590
13.76000023 -10.88000011 -0.11000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.506653 0.806541 0.304623
13.76000023 -10.88000011 -0.12000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.445632 0.895208 -0.003944
13.77000046 -10.88000011 -0.11000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.638472 0.764121 0.092045
13.78999996 -10.85999966 -0.14000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.453113 0.839272 0.300518
13.78999996 -10.85999966 -0.12000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.353315 0.877979 -0.322987
13.77999973 -10.86999989 -0.12000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.553669 0.813155 -0.179528
13.77000046 -10.85000038 -0.17000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.005860 0.976198 0.216803
13.76000023 -10.88000011 -0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.294182 0.955152 -0.033800
13.81999969 -10.89000034 -0.04000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.531543 0.846328 0.034516
13.81000042 -10.89000034 -0.03000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.114020 0.940328 -0.320597
13.81000042 -10.89000034 -0.04000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.618544 0.765162 -0.178691
13.77999973 -10.89000034 -0.03000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.366859 0.875286 -0.315103
13.80000019 -10.89000034 -0.04000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.283426 0.783774 -0.552601
13.77000046 -10.89999962 -0.08000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.517465 0.855122 0.031569
13.77000046 -10.90999985 -0.10000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.297661 0.937286 -0.181365
13.77000046 -10.89999962 -0.09000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.577642 0.772813 0.262851
13.78999996 -10.89999962 -0.08000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.361071 0.916130 0.174164
13.80000019 -10.89000034 -0.18000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.325106 0.783136 0.530098
13.68999958 -10.85999966 -0.08000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.564306 0.806367 0.177007
13.75000000 -10.85000038 -0.18000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.224863 0.937163 0.266763
13.75000000 -10.88000011 -0.12000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.617230 0.743518 0.257311
13.75000000 -10.89999962 -0.04000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.398703 0.882523 -0.249376
13.75000000 -10.96000004 -0.03000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.585605 0.789426 -0.184047
13.75000000 -10.93000031 -0.07000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.502829 0.859767 0.089235
13.72000027 -10.93000031 -0.07000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.627307 0.760970 -0.165560
13.72999954 -10.93999958 -0.10000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.337031 0.821216 -0.460451
13.71000004 -10.92000008 -0.03000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.442241 0.748029 -0.494850
13.68000031 -10.96000004 -0.06000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.195947 0.979733 -0.041564
13.71000004 -10.93000031 -0.05000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.731526 -0.672173 0.114255
13.68000031 -10.94999981 -0.03000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.385309 0.910346 0.151019
13.68999958 -10.94999981 -0.03000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.257447 0.943055 -0.210639
13.68999958 -10.96000004 -0.04000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.130206 0.990695 0.039628
13.69999981 -10.94999981 -0.04000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.621131 -0.741247 0.254458
13.69999981 -10.93999958 -0.07000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.067118 0.995772 0.062717
13.69999981 -10.93000031 -0.10000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.352054 0.873278 0.336814
13.71000004 -10.93000031 -0.08000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.591282 0.766941 0.249373
13.69999981 -10.96000004 -0.08000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.635230 0.760781 -0.133025
13.71000004 -10.93000031 -0.07000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.593683 0.789072 0.157814
13.68000031 -10.93999958 -0.07000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.098807 0.927164 -0.361391
13.69999981 -10.93999958 -0.09000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.204833 0.950914 0.231963
13.68000031 -10.93999958 -0.07000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.098807 0.927164 -0.361391
13.68999958 -10.93000031 -0.07000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.175838 0.924202 -0.339015
13.69999981 -10.96000004 -0.08000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.635230 0.760781 -0.133025
13.69999981 -10.93999958 -0.10000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.387747 0.916618 -0.097279
13.73999977 -10.90999985 -0.12000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.254123 0.957240 0.138253
13.72999954 -10.89999962 -0.13000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.101006 0.973901 -0.203260
13.72999954 -10.89999962 -0.14000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.293972 0.927359 0.231485
13.72000027 -10.92000008 -0.17000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.221000 0.965420 0.138286
13.75000000 -10.90999985 -0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.738562 -0.646049 -0.192735
13.72999954 -10.94999981 -0.13000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.567909 -0.788848 0.234943
13.72000027 -10.96000004 -0.16000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.485673 0.853290 0.189786
13.69999981 -10.89999962 -0.17000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.572992 0.764521 0.295274
13.68000031 -10.90999985 -0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.267674 0.957096 -0.110987
13.68999958 -10.93999958 -0.11000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.622418 0.776929 -0.094747
13.68999958 -10.93000031 -0.18000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.556739 0.830273 -0.026248
13.69999981 -10.97999954 -0.08000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.596206 -0.720347 0.354456
13.46000004 -10.80000019 0.16000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.062429 -0.022220 0.997802
13.47000027 -10.80000019 0.17000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.011783 -0.420274 0.907321
13.47999954 -10.80000019 0.17000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.376611 -0.073714 0.923434
13.46000004 -10.78999996 0.18000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.261185 -0.444473 0.856870
13.48999977 -10.78999996 0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.166029 -0.423014 0.890783
13.42000008 -10.72999954 0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.060375 -0.395790 0.916354
13.44999981 -10.75000000 0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.526405 -0.105281 0.843690
13.42000008 -10.75000000 0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.103896 0.247556 0.963287
13.44999981 -10.73999977 0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.284746 0.065121 0.956389
13.44999981 -10.80000019 0.16000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.276148 -0.054221 0.959584
13.42000008 -10.76000023 0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.170050 -0.308302 0.935966
13.42000008 -10.76000023 0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.170050 -0.308302 0.935966
13.40999985 -10.73999977 0.22000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.099154 0.022882 0.994809
13.39999962 -10.72000027 0.20000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.049244 0.024098 0.998496
13.39000034 -10.72000027 0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.008295 0.231079 0.972900
13.39999962 -10.75000000 0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.285659 0.126221 0.949983
13.39999962 -10.75000000 0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.285659 0.126221 0.949983
13.38000011 -10.77000046 0.20000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.120498 0.242292 0.962691
13.39000034 -10.78999996 0.20999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.150233 0.193890 0.969452
13.40999985 -10.77000046 0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.367193 -0.093492 0.925434
13.40999985 -10.76000023 0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.209818 0.120804 0.970249
13.40999985 -10.76000023 0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.209818 0.120804 0.970249
13.36999989 -10.73999977 0.22000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.277892 -0.437564 0.855169
13.35999966 -10.72999954 0.22000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.117754 -0.172293 0.977982
13.36999989 -10.77000046 0.20999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.364291 0.184288 0.912869
13.35999966 -10.76000023 0.20999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.310710 0.236254 0.920675
13.35999966 -10.76000023 0.20999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.310710 0.236254 0.920675
13.36999989 -10.76000023 0.20999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.326907 -0.306009 0.894142
13.47000027 -10.75000000 -0.01000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.501698 -0.491697 0.711711
13.43000031 -10.75000000 0.02000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.491148 -0.441869 0.750684
13.43000031 -10.73999977 0.01000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.141093 -0.426130 0.893591
13.42000008 -10.72000027 0.01000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.059002 -0.350081 0.934860
13.43000031 -10.80000019 -0.02000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.248678 -0.426521 0.869620
13.44999981 -10.76000023 -0.01000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.555677 0.599591 -0.575945
