//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.42999983 -1.53999996 -1.29999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.282012 0.737692 0.613416
4.40999985 -1.60000002 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.908473 0.398944 0.124583
4.40999985 -1.60000002 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.908473 0.398944 0.124583
4.42000008 -1.58000004 -1.25999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.618453 0.697195 0.362541
4.46000004 -1.54999995 -1.32000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.510482 0.352667 0.784241
4.40000010 -1.53999996 -1.33000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.273774 0.468664 0.839882
4.46000004 -1.62000000 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.729219 0.514256 0.451421
4.34999990 -1.34000003 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.145780 -0.005564 0.989301
4.38999987 -1.30999994 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.089938 0.355725 0.930253
4.38000011 -1.32000005 -1.16999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.049303 0.075598 0.995919
4.36999989 -1.34000003 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.205497 -0.240880 0.948550
4.28999996 -1.32000005 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.176934 -0.134269 0.975021
4.23000002 -1.34000003 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.663377 0.518945 -0.539099
4.28999996 -1.33000004 -1.16999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.591088 -0.085267 0.802088
4.28999996 -1.32000005 -1.16999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.149013 -0.026163 0.988489
4.30000019 -1.33000004 -1.15999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.708062 0.098628 -0.699229
4.28999996 -1.34000003 -1.16999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.590024 0.009627 0.807328
4.23999977 -1.33000004 -1.19000006 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.828365 0.443373 -0.342391
4.36999989 -1.38000000 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.627308 0.233090 -0.743071
4.36999989 -1.37000000 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.453107 0.130072 0.881916
4.38000011 -1.38999999 -1.13000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.588435 -0.040727 0.807518
4.36999989 -1.39999998 -1.07000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.377564 -0.159793 0.912092
4.38000011 -1.39999998 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.363475 0.048551 0.930338
4.34000015 -1.35000002 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.084543 -0.013912 0.996323
4.32999992 -1.38999999 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.731582 -0.223062 -0.644229
4.32999992 -1.39999998 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.341751 -0.109414 0.933399
4.36000013 -1.36000001 -1.17999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.531944 0.023247 0.846461
4.38000011 -1.35000002 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.520781 0.089888 0.848945
4.36999989 -1.41999996 -1.17999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.833295 0.051818 -0.550395
4.34999990 -1.42999995 -1.19000006 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.644872 -0.133164 0.752600
4.30999994 -1.35000002 -1.15999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.604501 0.490000 -0.628075
4.30999994 -1.35000002 -1.15999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.604501 0.490000 -0.628075
4.32999992 -1.36000001 -1.15999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.457067 0.090854 0.884780
4.30999994 -1.36000001 -1.15999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.751347 0.291925 -0.591825
4.34000015 -1.36000001 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.233326 -0.287062 0.929061
4.36000013 -1.44000006 -1.19000006 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.774364 0.148858 -0.614981
4.38999987 -1.47000003 -1.22000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.899458 0.378796 -0.217918
4.36000013 -1.44000006 -1.19000006 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.774364 0.148858 -0.614981
4.32000017 -1.44000006 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.866940 0.406807 -0.287964
4.34000015 -1.47000003 -1.22000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.428111 0.866811 -0.255656
4.30000019 -1.38999999 -1.11000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.703369 0.318537 -0.635457
4.28999996 -1.37000000 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.304368 -0.006161 0.952535
4.26999998 -1.41999996 -1.13000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.420669 -0.179039 0.889372
4.23999977 -1.36000001 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.703826 -0.035404 -0.709490
4.30000019 -1.37000000 -1.17999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.436415 -0.047290 0.898502
4.30000019 -1.42999995 -1.22000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.856258 0.515404 0.034360
4.26000023 -1.38000000 -1.17999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.933907 0.117924 -0.337508
4.25000000 -1.36000001 -1.19000006 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.660981 0.421230 -0.621023
4.25000000 -1.38000000 -1.20000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.808022 0.535062 -0.246594
4.30000019 -1.50000000 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.450437 -0.493336 0.744128
4.28000021 -1.44000006 -1.22000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.718572 0.536025 -0.443092
4.28999996 -1.50000000 -1.22000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.716571 0.690086 -0.101526
4.26000023 -1.51999998 -1.15999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.448463 0.757295 -0.474747
4.26000023 -1.51999998 -1.15999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.448463 0.757295 -0.474747
4.19999981 -1.33000004 -1.22000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.534970 0.599099 -0.595724
4.21999979 -1.36000001 -1.22000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.800122 0.281379 -0.529747
4.21000004 -1.38999999 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.867287 0.125131 -0.481826
4.36000013 -1.19000006 -1.25000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.336133 0.839551 0.426811
4.34999990 -1.19000006 -1.25000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.454090 0.779602 0.431304
4.38000011 -1.17999995 -1.29999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.410810 0.911608 -0.014346
4.36999989 -1.17999995 -1.27999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.571302 0.703778 0.422267
4.34999990 -1.17999995 -1.27999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.720583 0.448915 0.528427
4.36999989 -1.17999995 -1.29999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.536112 0.745967 0.395116
4.38000011 -1.17999995 -1.29999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.410810 0.911608 -0.014346
4.32000017 -1.17999995 -1.25999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.051559 0.530921 0.845851
4.23999977 -1.34000003 -1.24000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.597045 0.539539 -0.593662
4.25000000 -1.30999994 -1.24000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.832994 0.366895 -0.414135
4.23999977 -1.34000003 -1.24000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.597045 0.539539 -0.593662
4.23999977 -1.30999994 -1.25000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.482057 -0.342054 0.806610
4.30999994 -1.38999999 -1.28999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.410810 0.911608 -0.014346
4.30999994 -1.40999997 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.848345 0.528319 0.034486
4.36999989 -1.51999998 -1.27999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.712614 0.685380 0.149785
4.34000015 -1.47000003 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.704931 0.640407 -0.304879
4.34000015 -1.47000003 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.704931 0.640407 -0.304879
4.34000015 -1.51999998 -1.25999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.510647 0.852996 -0.107883
4.26999998 -1.35000002 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.618998 0.736750 -0.272104
4.23999977 -1.38999999 -1.25000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.759211 0.552006 -0.344802
4.23999977 -1.38999999 -1.28999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.419060 0.907745 0.019705
4.23000002 -1.42999995 -1.33000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.548734 0.606140 0.575748
4.26999998 -1.49000001 -1.24000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.679518 0.679518 -0.276604
4.26999998 -1.44000006 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.735115 0.399626 -0.547636
4.21999979 -1.27999997 -1.25999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.437752 -0.526955 0.728486
4.17000008 -1.29999995 -1.25999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.715247 0.681980 -0.152727
4.17000008 -1.29999995 -1.25999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.715247 0.681980 -0.152727
4.17000008 -1.29999995 -1.25000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.824221 0.564822 -0.040444
4.15999985 -1.32000005 -1.24000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.810211 0.084907 -0.579956
4.21999979 -1.28999996 -1.33000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.714537 0.498010 0.491348
4.21999979 -1.37000000 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.475130 -0.585938 0.656452
4.21999979 -1.36000001 -1.25999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.758419 0.597590 -0.260165
4.19999981 -1.38000000 -1.25000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.826750 0.506519 -0.244792
4.21999979 -1.37000000 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.475130 -0.585938 0.656452
4.17999983 -1.38000000 -1.27999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.729550 0.665847 0.156224
4.21999979 -1.35000002 -1.28999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.727789 0.598116 -0.335529
4.15000010 -1.35000002 -1.25000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.727567 0.297130 -0.618352
4.15999985 -1.38000000 -1.32000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.779225 0.557043 -0.287250
4.21000004 -1.40999997 -1.33000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.448391 0.892719 0.044704
4.19000006 -1.38999999 -1.32000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.443902 0.792568 0.418075
4.36000013 -1.55999994 -1.04999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.824463 0.432012 -0.365549
4.36000013 -1.55999994 -1.01999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.882231 0.105868 -0.458760
4.36000013 -1.55999994 -1.04999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.824463 0.432012 -0.365549
4.36000013 -1.55999994 -1.04999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.824463 0.432012 -0.365549
4.38000011 -1.58000004 -1.04999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.862899 0.416941 -0.285597
4.34999990 -1.59000003 -1.01999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.402690 -0.460910 0.790824
4.34999990 -1.63000000 -1.03999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.406381 0.612060 -0.678408
4.38000011 -1.53999996 -1.10000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.885688 0.290217 -0.362395
4.38000011 -1.55999994 -1.11000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.927334 0.151090 -0.342379
4.36000013 -1.57000005 -1.05999994 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.721938 -0.041132 0.690734
4.34000015 -1.57000005 -1.12000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.925260 0.376176 -0.048837
4.30999994 -1.58000004 -1.12000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.731725 0.681357 -0.018188
4.34000015 -1.58000004 -1.13000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.626542 0.485444 -0.609745
4.30999994 -1.59000003 -1.13000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.534848 0.612460 -0.582090
4.34000015 -1.58000004 -1.13000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.626542 0.485444 -0.609745
4.30999994 -1.58000004 -1.12000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.731725 0.681357 -0.018188
4.30999994 -1.58000004 -1.12000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.731725 0.681357 -0.018188
4.38999987 -1.54999995 -1.15999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.807132 0.431647 -0.402764
4.34000015 -1.52999997 -1.22000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.795894 0.603636 0.046651
4.30999994 -1.57000005 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.838844 0.544370 0.001351
4.30999994 -1.57000005 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.838844 0.544370 0.001351
4.32999992 -1.62000000 -1.05999994 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.546434 -0.440137 0.712523
4.38000011 -1.61000001 -1.15999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.701011 0.685536 0.196531
4.26999998 -1.54999995 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.889513 0.426677 -0.163439
4.28000021 -1.57000005 -1.12000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.731294 0.679775 -0.055813
4.30000019 -1.55999994 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.543424 0.812840 -0.209716
4.34999990 -1.52999997 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.894652 0.443932 0.050231
4.36999989 -1.60000002 -1.27999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.584538 0.811167 0.017965
4.36999989 -1.60000002 -1.27999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.584538 0.811167 0.017965
4.32999992 -1.60000002 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.679943 0.719141 -0.143225
4.34000015 -1.60000002 -1.25999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.866502 0.426422 0.259495
4.34000015 -1.58000004 -1.29999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.627609 0.765414 0.142298
4.38000011 -1.62000000 -1.30999994 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.251112 0.929256 0.270974
4.36999989 -1.61000001 -1.29999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.429315 0.900880 0.064057
4.38000011 -1.61000001 -1.32000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.439107 0.403721 0.802617
4.82000017 -1.27999997 -1.32000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.520137 0.731494 -0.440878
4.40999985 -1.16999996 -1.28999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.914231 0.383838 0.129807
4.40000010 -1.15999997 -1.26999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.473792 0.875882 0.091384
4.38999987 -1.16999996 -1.24000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.815100 0.465545 0.344789
4.38999987 -1.16999996 -1.24000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.815100 0.465545 0.344789
4.38999987 -1.15999997 -1.26999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.446699 0.746697 0.492853
4.36000013 -1.13999999 -1.28999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.682499 0.498040 0.534932
4.32000017 -1.16999996 -1.26999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.286171 0.792108 0.539139
4.57000017 -1.42999995 -1.13000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.111459 0.890260 0.441603
4.57999992 -1.42999995 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.735147 0.631250 0.247148
4.57000017 -1.48000002 -1.13000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.240020 0.625934 0.742022
4.59000015 -1.46000004 -1.12000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.415621 0.872048 0.258441
4.57000017 -1.47000003 -1.12000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.584205 0.364924 0.724938
4.57000017 -1.46000004 -1.15999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.736429 0.468336 0.488195
4.57000017 -1.47000003 -1.21000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.858222 0.512757 -0.023122
4.48999977 -1.34000003 -1.20000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.602838 0.797834 0.006866
4.44000006 -1.20000005 -1.22000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.786159 0.406857 0.465211
4.40999985 -1.22000003 -1.22000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.667846 0.628073 0.399382
4.44000006 -1.20000005 -1.22000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.786159 0.406857 0.465211
4.53999996 -1.40999997 -1.05999994 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.169627 0.692260 0.701429
4.55999994 -1.39999998 -1.15999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.366409 0.835035 0.410441
4.55999994 -1.40999997 -1.19000006 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.580384 0.745285 0.328184
4.51000023 -1.39999998 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.082818 0.765701 0.637842
4.51000023 -1.39999998 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.082818 0.765701 0.637842
4.48000002 -1.39999998 -1.21000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.729832 0.669886 0.136375
4.50000000 -1.40999997 -1.22000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.782973 0.540586 0.307767
4.53000021 -1.44000006 -1.16999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.420914 0.830793 0.364162
4.55999994 -1.45000005 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.444771 0.681316 0.581367
4.55000019 -1.51999998 -1.17999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.681391 0.298008 -0.668504
4.44999981 -1.39999998 -1.09000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.044202 0.201894 0.978409
4.44000006 -1.46000004 -1.11000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.434241 -0.101928 0.895011
4.44999981 -1.51999998 -1.08000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.309074 -0.223616 0.924375
4.44000006 -1.49000001 -1.08000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.285295 0.262357 0.921833
4.42999983 -1.45000005 -1.10000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.431535 0.063981 0.899825
4.42999983 -1.45000005 -1.10000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.431535 0.063981 0.899825
4.40999985 -1.50999999 -1.07000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.378623 -0.191471 0.905529
4.40999985 -1.50999999 -1.07000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.378623 -0.191471 0.905529
4.42000008 -1.51999998 -1.07000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.412022 -0.009098 0.911128
4.40999985 -1.50000000 -1.07000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.501580 0.110664 0.858004
4.40999985 -1.50999999 -1.12000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.723117 0.342871 -0.599618
4.42000008 -1.50999999 -1.10000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.381050 -0.099701 0.919163
4.44000006 -1.51999998 -1.20000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.913365 0.402203 0.063223
4.44000006 -1.50999999 -1.21000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.942630 0.317755 -0.102373
4.59000015 -1.44000006 -1.25000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.490709 0.735238 -0.467578
4.44000006 -1.25000000 -1.25000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.723027 0.685050 -0.089100
4.40000010 -1.21000004 -1.24000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.633714 0.666807 0.392142
4.40000010 -1.20000005 -1.25000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.309281 0.754774 0.578500
4.42000008 -1.17999995 -1.28999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.701211 0.712453 -0.026699
4.42999983 -1.20000005 -1.28999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.479160 0.863073 0.159720
