//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.46999979 -16.89999962 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 71.000000 -0.152010 0.958322 -0.241894
-5.44999981 -16.88999939 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 71.000000 -0.255946 0.915334 0.310895
-5.53999996 -16.85000038 -0.95999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 170.000000 -0.595093 0.787934 -0.158189
-5.51000023 -16.84000015 -0.95999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 170.000000 0.132422 0.987890 0.080859
-5.50000000 -16.87999916 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 71.000000 -0.390941 0.866203 0.311220
-5.51999998 -16.84000015 -0.98000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 170.000000 -0.099119 0.985217 -0.139722
-5.53000021 -16.88999939 -1.04999995 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 71.000000 -0.317350 0.885873 0.338406
-5.50000000 -16.90999985 -1.04999995 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 71.000000 -0.132140 0.988130 -0.078349
-5.59000015 -16.28000069 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 153.000000 -0.110045 0.796723 -0.594241
-5.76000023 -16.54000092 -0.88000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.195765 0.957517 -0.211746
-5.59000015 -16.68000031 -0.83999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 170.000000 -0.407621 0.826344 -0.388588
-5.59000015 -16.68000031 -0.83999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 170.000000 -0.407621 0.826344 -0.388588
-5.59000015 -16.70999908 -0.87000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 170.000000 -0.043458 0.820101 -0.570566
-5.61999989 -16.70000076 -0.88000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 170.000000 -0.234698 0.969838 0.065815
-5.69999981 -16.67000008 -0.87000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.075441 0.996041 -0.047014
-5.69999981 -16.67000008 -0.85000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.385504 0.914355 -0.123862
-5.73999977 -16.65999985 -0.87000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.441778 -0.688506 0.575145
-5.67000008 -16.76000023 -0.86000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 170.000000 0.005721 0.982869 -0.184216
-5.76999998 -16.68000031 -0.88000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.037174 0.852249 -0.521813
-6.05000019 -16.36000061 -0.81000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.355495 -0.258139 0.898325
-6.07999992 -16.51000023 -0.82999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.143008 -0.276660 0.950267
-6.07999992 -16.50000000 -0.81999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.410302 -0.555309 0.723384
-6.05999994 -16.50000000 -0.81000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.144624 -0.228011 0.962858
-6.07999992 -16.51000023 -0.82999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.143008 -0.276660 0.950267
-6.05000019 -16.53000069 -0.82999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.229045 -0.530338 0.816260
-6.05000019 -16.54000092 -0.81999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.368731 -0.527918 0.765075
-6.05000019 -16.53000069 -0.81999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.139616 -0.304986 0.942067
-6.07999992 -16.55999947 -0.85000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.216549 -0.674573 0.705732
-6.05999994 -16.59000015 -0.88000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.265122 -0.649312 0.712814
-6.07999992 -16.56999969 -0.87000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.382487 -0.485775 0.785955
-6.13000011 -16.37999916 -0.81999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.115937 -0.412065 0.903749
-6.17000008 -16.37000084 -0.85000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.096941 -0.322695 0.941526
-6.11999989 -16.38999939 -0.81999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.274993 -0.235507 0.932156
-6.11000013 -16.39999962 -0.81000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.292989 -0.390146 0.872894
-6.11999989 -16.39999962 -0.81999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.187018 -0.292302 0.937861
-6.11000013 -16.39999962 -0.81000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.292989 -0.390146 0.872894
-6.09999990 -16.40999985 -0.81999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.174041 -0.254990 0.951152
-6.11999989 -16.39999962 -0.85000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.331907 0.533937 -0.777656
-6.09000015 -16.39999962 -0.83999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.152453 -0.531366 0.833312
-6.09000015 -16.42000008 -0.83999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.123623 -0.716419 0.686630
-6.11999989 -16.43000031 -0.82999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.259976 -0.243113 0.934510
-6.09000015 -16.45000076 -0.81999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.052717 -0.315016 0.947621
-6.09000015 -16.45999908 -0.81000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.076467 -0.627605 0.774768
-6.09999990 -16.45999908 -0.81000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.218773 -0.521690 0.824607
-6.11999989 -16.46999931 -0.82999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.105863 -0.275766 0.955378
-6.11999989 -16.45999908 -0.82999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.203243 -0.668685 0.715229
-6.09999990 -16.45999908 -0.81000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.218773 -0.521690 0.824607
-6.17000008 -16.42000008 -0.81999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.170851 -0.400567 0.900198
-6.15000010 -16.42000008 -0.81999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.536493 -0.124256 0.834707
-6.17000008 -16.42000008 -0.81999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.170851 -0.400567 0.900198
-6.17000008 -16.40999985 -0.85000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.284786 -0.276112 0.917965
-6.15999985 -16.39999962 -0.85000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.151577 -0.026213 0.988098
-6.15999985 -16.39999962 -0.85000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.151577 -0.026213 0.988098
-6.15999985 -16.45999908 -0.82999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.223856 -0.262787 0.938526
-6.13999987 -16.45000076 -0.81999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.165714 -0.178560 0.969874
-6.15999985 -16.44000053 -0.82999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.197558 -0.098158 0.975365
-6.17000008 -16.45000076 -0.81999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.376774 0.640022 -0.669637
-6.15999985 -16.44000053 -0.82999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.197558 -0.098158 0.975365
-6.13999987 -16.46999931 -0.87000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.430040 -0.423597 0.797265
-6.17999983 -16.45999908 -0.83999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.022438 -0.421044 0.906763
-6.26000023 -16.43000031 -0.88000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.010481 -0.201478 0.979437
-6.09000015 -16.50000000 -0.81999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.335712 0.585469 -0.737918
-6.11000013 -16.48999977 -0.81000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.099455 -0.546283 0.831675
-6.11999989 -16.51000023 -0.81999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.052991 -0.237843 0.969857
-6.13000011 -16.51000023 -0.85000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.004025 -0.505784 0.862651
-6.11999989 -16.54999924 -0.82999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.069728 -0.570633 0.818239
-6.11000013 -16.53000069 -0.82999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.353316 0.727798 -0.587774
-6.09000015 -16.53000069 -0.82999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.148112 0.854943 -0.497128
-6.09999990 -16.54999924 -0.87000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.246287 -0.364269 0.898137
-6.11999989 -16.52000046 -0.86000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.168962 0.738257 -0.653015
-6.09000015 -16.53000069 -0.86000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.008998 -0.381769 0.924214
-6.13000011 -16.52000046 -0.86000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.108960 -0.547704 0.829547
-6.15000010 -16.48999977 -0.83999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.340362 -0.640012 0.688868
-6.15000010 -16.48999977 -0.83999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.340362 -0.640012 0.688868
-6.17000008 -16.53000069 -0.83999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.491338 -0.394043 0.776735
-6.15000010 -16.54999924 -0.83999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.072549 -0.431190 0.899339
-6.09999990 -16.55999947 -0.87000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.014696 -0.468942 0.883107
-6.11999989 -16.59000015 -0.87000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.146226 -0.355120 0.923313
-6.13999987 -16.62000084 -0.87000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.021040 -0.705546 0.708352
-6.09999990 -16.56999969 -0.87000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.230396 0.681786 -0.694324
-6.11999989 -16.55999947 -0.87000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.295056 -0.434087 0.851182
-6.11000013 -16.55999947 -0.85000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.089090 -0.682047 0.725861
-6.11000013 -16.55999947 -0.87000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.265224 -0.544573 0.795673
-5.73999977 -16.57999992 -0.88999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.253884 0.902537 -0.347807
-5.80999994 -16.54999924 -0.92000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.015221 -0.601921 0.798410
-5.76000023 -16.54999924 -0.88999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.040899 0.962978 -0.266461
-5.76000023 -16.60000038 -0.88999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.107104 0.866829 -0.486966
-5.78999996 -16.57999992 -0.93000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.076808 0.757934 -0.647794
-5.78999996 -16.61000061 -0.89999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.230557 0.835198 -0.499287
-5.82000017 -16.63999939 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.035367 0.989147 -0.142611
-5.84999990 -16.62999916 -0.93000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.093871 0.815954 -0.570445
-5.84999990 -16.62999916 -0.94999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.055391 0.799623 -0.597942
-5.90999985 -16.57999992 -0.91000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.315972 0.678934 -0.662730
-5.90000010 -16.62000084 -0.92000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.114158 -0.742769 0.659745
-5.90000010 -16.62999916 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.036292 0.957367 -0.286584
-5.90999985 -16.62999916 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.140564 0.919929 -0.366023
-5.69999981 -16.68000031 -0.89999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.158620 0.877504 -0.452577
-5.67000008 -16.75000000 -0.88999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 170.000000 0.012908 0.999912 -0.002979
-5.76000023 -16.70000076 -0.91000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.168174 0.873043 -0.457726
-5.76999998 -16.69000053 -0.94999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.067286 0.985677 -0.154639
-5.80999994 -16.68000031 -0.89999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.075522 0.825042 -0.560002
-5.80999994 -16.65999985 -0.89999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.144431 0.964175 -0.222502
-5.80999994 -16.65999985 -0.88999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.317939 0.834785 -0.449499
-5.82999992 -16.68000031 -0.93000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.414341 0.891196 -0.184636
-5.78000021 -16.67000008 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.182612 0.856642 -0.482511
-5.78000021 -16.67000008 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.182612 0.856642 -0.482511
-5.78000021 -16.67000008 -1.04999995 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.148455 0.941124 -0.303720
-5.78000021 -16.71999931 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.176934 0.975021 0.134269
-5.78000021 -16.71999931 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.176934 0.975021 0.134269
-5.82999992 -16.68000031 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.111840 0.993276 0.029898
-5.80000019 -16.67000008 -1.03999996 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.052759 0.945807 -0.320416
-5.82000017 -16.67000008 -1.04999995 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.160726 0.938255 -0.306341
-5.80999994 -16.67000008 -1.04999995 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.032635 0.925532 -0.377262
-5.78999996 -16.67000008 -1.01999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.248195 0.890231 -0.381952
-5.82999992 -16.71999931 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.022570 0.996314 -0.082757
-5.80999994 -16.79000092 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.149345 0.987531 0.049782
-5.82000017 -16.80999947 -0.97000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.237253 0.963274 -0.125757
-5.82000017 -16.80999947 -0.97000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.237253 0.963274 -0.125757
-5.86000013 -16.71999931 -0.94000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.106579 0.801533 -0.588375
-5.90000010 -16.65999985 -0.95999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.042690 0.863441 -0.502641
-5.88999987 -16.65999985 -0.94999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.079781 0.918162 -0.388089
-5.88999987 -16.65999985 -0.95999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.112366 0.932770 -0.342512
-5.90999985 -16.65999985 -0.94000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.069470 0.829385 -0.554341
-5.88000011 -16.68000031 -0.95999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.491229 0.787576 -0.372045
-5.84000015 -16.68000031 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.050710 0.998670 -0.009314
-5.84000015 -16.68000031 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.209647 0.973802 -0.088076
-5.84999990 -16.67000008 -1.04999995 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.057834 0.992248 -0.109998
-5.84000015 -16.64999962 -1.01999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.388002 0.913682 0.120990
-5.86000013 -16.71999931 -1.04999995 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.095166 0.988079 0.121013
-5.84999990 -16.71999931 -1.03999996 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.074633 0.994739 -0.070178
-5.84000015 -16.71999931 -1.03999996 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.234612 0.793950 -0.560892
-5.90000010 -16.68000031 -1.04999995 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.063024 0.983419 -0.170047
-5.88999987 -16.69000053 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.247324 0.965199 0.084978
-5.90000010 -16.69000053 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.113533 0.992567 -0.043839
-5.88000011 -16.69000053 -1.01999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.036834 0.948799 -0.313726
-5.86999989 -16.72999954 -0.94999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.333520 0.903588 -0.268873
-5.86999989 -16.73999977 -0.97000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.079697 0.873871 -0.479581
-5.86999989 -16.72999954 -0.97000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.207255 0.970155 -0.125879
-5.86999989 -16.72999954 -0.98000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.236765 0.968356 0.078922
-5.88999987 -16.72999954 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.204225 0.978130 -0.039412
-5.90000010 -16.72999954 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.178631 0.944971 -0.274082
-5.88000011 -16.72999954 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.071585 0.986935 0.144344
-5.88000011 -16.72999954 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.003189 0.995906 0.090344
-5.90000010 -16.72999954 -0.98000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.258286 0.936812 -0.235948
-5.90999985 -16.73999977 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.289248 0.820839 -0.492503
-5.86000013 -16.81999969 -0.97000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.096568 0.971948 -0.214456
-5.80999994 -16.85000038 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.404118 0.912306 -0.066227
-5.86000013 -16.81999969 -0.95999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.098902 0.849983 -0.517443
-5.96000004 -16.59000015 -0.94000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.059591 0.871687 -0.486426
-5.92000008 -16.62000084 -0.92000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.004097 -0.575015 0.818133
-5.94999981 -16.63999939 -0.93000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.026640 -0.752917 0.657576
-5.92999983 -16.60000038 -0.98000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.012322 0.989098 -0.146741
-5.94000006 -16.61000061 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.148266 0.852898 -0.500582
-6.03000021 -16.62999916 -1.03999996 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.486386 0.746891 -0.453411
-6.01999998 -16.62000084 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.161374 0.979329 -0.121954
-6.07999992 -16.56999969 -0.98000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.058419 0.793648 -0.605566
-6.07999992 -16.60000038 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.214056 0.866701 -0.450565
-6.07999992 -16.63999939 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.052725 -0.631270 0.773769
