//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.71000004 9.43000031 0.76999998 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.470042 0.881498 -0.044961
-2.71000004 9.43000031 0.76999998 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.470042 0.881498 -0.044961
-2.71000004 9.43000031 0.75999999 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.702239 0.710751 -0.041141
-2.68000007 9.43999958 0.68000001 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.795311 -0.589395 -0.141753
-2.72000003 9.43999958 0.69000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.398521 0.854418 -0.333393
-2.71000004 9.43000031 0.73000002 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.459766 0.847260 -0.266018
-2.73000002 9.42000008 0.75000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.582766 0.783720 -0.214866
-2.72000003 9.43000031 0.75000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.505178 0.859787 0.074581
-2.71000004 9.43000031 0.73000002 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.459766 0.847260 -0.266018
-2.72000003 9.43000031 0.72000003 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.626370 0.769200 0.126464
-2.72000003 9.43000031 0.69000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.637622 0.763681 0.101140
-2.72000003 9.43000031 0.67000002 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.691803 0.653101 -0.308006
-2.69000006 9.36999989 0.67000002 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.243941 0.944064 -0.221890
-2.70000005 9.36999989 0.68000001 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.180397 0.940544 -0.287809
-2.70000005 9.36999989 0.67000002 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.050383 0.969557 -0.239624
-2.72000003 9.36999989 0.67000002 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.093280 0.895211 -0.435771
-2.70000005 9.36999989 0.68000001 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.180397 0.940544 -0.287809
-2.74000001 9.47000027 0.72000003 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.081726 0.996627 -0.007430
-2.68000007 9.46000004 0.63999999 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.519892 0.819176 -0.242205
-2.68000007 9.46000004 0.63000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.545525 0.829257 0.121390
-2.69000006 9.44999981 0.60000002 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.754392 -0.621173 0.212221
-2.72000003 9.43999958 0.57999998 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.448158 0.889336 0.090749
-2.72000003 9.43000031 0.63000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.446446 0.885760 0.126945
-2.71000004 9.43000031 0.64999998 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.491292 0.817773 -0.299798
-2.73000002 9.42000008 0.58999997 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.593629 0.791006 0.148033
-2.71000004 9.43000031 0.61000001 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.339055 0.928595 0.150845
-2.73000002 9.43000031 0.58999997 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.501448 0.864139 0.042589
-2.70000005 9.43000031 0.57999998 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.310519 0.942311 -0.125014
-2.72000003 9.43000031 0.61000001 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.456645 0.887077 0.067600
-2.72000003 9.43000031 0.58999997 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.299705 0.942511 -0.147818
-2.71000004 9.43000031 0.60000002 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.656617 0.653326 -0.376855
-2.71000004 9.43000031 0.57999998 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.449683 0.867993 -0.210649
-2.68000007 9.43999958 0.54000002 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.648929 -0.703407 -0.290015
-2.69000006 9.43999958 0.52999997 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.608494 0.753149 0.250002
-2.68000007 9.43999958 0.50999999 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.486549 0.860593 0.150494
-2.68000007 9.43000031 0.56000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.451376 0.871673 0.190910
-2.69000006 9.43000031 0.51999998 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.378711 0.920118 0.099805
-2.72000003 9.46000004 0.50999999 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.671747 0.678190 0.298017
-2.70000005 9.46000004 0.52999997 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.671306 0.723062 -0.162879
-2.72000003 9.43000031 0.56000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.406432 0.890628 0.203949
-2.72000003 9.43000031 0.56000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.406432 0.890628 0.203949
-2.70000005 9.43000031 0.50000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.473584 0.863073 -0.175565
-2.69000006 9.36999989 0.57999998 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.281286 0.950505 0.131978
-2.73000002 9.35000038 0.58999997 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.395465 0.918458 0.006441
-2.70000005 9.36999989 0.61000001 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.603277 0.792256 -0.091582
-2.73000002 9.34000015 0.63000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.422405 0.887197 -0.185624
-2.73000002 9.34000015 0.64999998 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.153630 0.984901 0.079792
-2.70000005 9.36999989 0.54000002 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.161451 0.967417 -0.195033
-2.71000004 9.36999989 0.50000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.312031 0.938818 0.145796
-2.71000004 9.35999966 0.51999998 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.173179 0.983705 -0.048302
-2.72000003 9.35999966 0.52999997 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.226298 0.959449 0.168069
-2.71000004 9.36999989 0.52999997 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.343585 0.924175 -0.166884
-2.73000002 9.34000015 0.56000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.052799 0.971265 -0.232072
-2.74000001 9.42000008 0.56999999 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.669148 -0.721210 0.179154
-2.75999999 9.38000011 0.63000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.053394 0.938946 -0.339896
-2.75000000 9.34000015 0.58999997 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.064695 0.975305 -0.211174
-2.76999998 9.35000038 0.57999998 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.127080 0.990305 -0.056098
-2.74000001 9.35000038 0.64999998 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.251435 0.963623 -0.090619
-2.81999993 9.23999977 0.50000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.499932 0.766996 -0.402225
-2.19000006 9.46000004 0.30000001 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.854190 -0.412421 -0.316653
-2.21000004 9.43000031 0.28999999 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.867323 -0.068436 -0.493019
-2.21000004 9.43000031 0.28999999 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.867323 -0.068436 -0.493019
-2.20000005 9.42000008 0.25000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.862257 -0.371742 -0.343977
-2.73000002 9.64999962 0.34999999 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.894931 0.375959 -0.240319
-2.80999994 9.71000004 0.44999999 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.042513 0.941733 -0.333665
-2.78999996 9.68000031 0.49000001 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.658352 0.645152 -0.387751
-2.78999996 9.67000008 0.49000001 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.658459 0.527104 -0.537208
-2.79999995 9.68000031 0.49000001 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.336539 0.820018 -0.462939
-2.81999993 9.68999958 0.46000001 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.055539 0.787520 -0.613781
-2.80999994 9.68000031 0.46000001 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.346536 0.900993 -0.261008
-2.78999996 9.68999958 0.44999999 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.581947 0.694689 -0.422782
-2.80999994 9.68000031 0.46000001 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.346536 0.900993 -0.261008
-2.80999994 9.68999958 0.47000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.178052 0.783734 -0.595029
-2.79999995 9.67000008 0.41999999 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.511006 0.578466 -0.635807
-2.79999995 9.67000008 0.41999999 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.511006 0.578466 -0.635807
-2.77999997 9.65999985 0.38000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.542688 0.739433 -0.398408
-2.77999997 9.65999985 0.38000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.542688 0.739433 -0.398408
-2.77999997 9.65999985 0.38000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.542688 0.739433 -0.398408
-2.74000001 9.64999962 0.38000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.588994 0.688542 -0.423080
-2.76999998 9.68000031 0.36000001 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.639954 0.623245 -0.449472
-2.77999997 9.68000031 0.34000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.321023 0.733998 -0.598491
-2.76999998 9.65999985 0.36000001 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.518641 0.789930 -0.327143
-2.76999998 9.65999985 0.36000001 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.518641 0.789930 -0.327143
-2.81999993 9.69999981 0.37000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.478826 0.799110 -0.363523
-2.81999993 9.69999981 0.38999999 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.052674 0.946851 -0.317330
-2.80999994 9.69999981 0.38000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.602625 0.636197 -0.481764
-2.80999994 9.71000004 0.34000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.669051 0.642749 -0.373156
-2.79999995 9.68999958 0.38999999 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.312290 0.882560 -0.351515
-2.79999995 9.68999958 0.38999999 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.312290 0.882560 -0.351515
-2.72000003 9.64999962 0.19000000 122 160 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.883793 0.356829 -0.302627
