//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.23999977 7.44999981 -0.06000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.414048 -0.542716 0.730769
-7.28999996 7.46000004 -0.03000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.312484 -0.373457 0.873432
-7.28000021 7.46999979 -0.03000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.067446 -0.212150 0.974907
-7.17999983 7.40000010 -0.02000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.056302 -0.346977 0.936182
-7.17999983 7.36000013 -0.02000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.101390 -0.071770 0.992255
-7.23999977 7.40999985 -0.01000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.041995 -0.459239 0.887320
-7.23000002 7.40000010 -0.05000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.257630 -0.171304 0.950937
-7.28999996 7.40999985 -0.03000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.196657 -0.173214 0.965051
-7.25000000 7.38999987 -0.05000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.116920 0.235124 0.964908
-7.23000002 7.28999996 -0.06000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.286237 0.386192 0.876883
-7.26999998 7.30000019 -0.09000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.123830 0.675843 0.726569
-7.28000021 7.30000019 -0.08000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.004130 0.786073 0.618120
-7.28999996 7.26000023 -0.08000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.128526 0.315228 0.940272
-7.25000000 7.28000021 -0.08000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.122738 0.610731 0.782268
-7.28999996 7.26000023 -0.08000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.128526 0.315228 0.940272
-7.23999977 7.28999996 -0.13000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.193251 0.362167 0.911860
-7.23999977 7.26000023 -0.15000001 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.067787 0.167684 0.983508
-7.25000000 7.30000019 -0.13000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.098847 0.522889 0.846650
-7.28999996 7.30000019 -0.12000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.137885 0.326283 0.935162
-7.26000023 7.26999998 -0.15000001 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.157137 0.561204 0.812624
-7.26999998 7.25000000 -0.11000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.126887 0.295180 0.946979
-7.28000021 7.28000021 -0.15000001 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.189585 0.352087 0.916566
-7.25000000 7.23999977 -0.06000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.172850 0.483092 0.858338
-7.25000000 7.21000004 -0.09000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.078872 0.580783 0.810228
-7.44999981 7.42000008 0.00000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.092485 0.344472 0.934230
-7.44999981 7.44999981 -0.01000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.192296 0.119399 0.974046
-7.44999981 7.42999983 -0.01000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.184500 0.243755 0.952126
-7.44000006 7.42999983 -0.02000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.400882 -0.100565 0.910594
-7.30999994 7.42999983 -0.04000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.102831 0.036488 0.994029
-7.48999977 7.44999981 -0.01000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.109817 -0.143606 0.983523
-7.48999977 7.44000006 -0.02000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.223613 -0.133134 0.965543
-7.48000002 7.42999983 -0.02000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.259411 0.035654 0.965109
-7.51000023 7.46000004 -0.01000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.042436 -0.224303 0.973595
-7.51999998 7.46999979 -0.02000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.023420 0.128255 0.991465
-7.51000023 7.46999979 -0.01000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.103100 -0.091515 0.990452
-7.53000021 7.42999983 -0.02000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.152532 0.220324 0.963427
-7.53999996 7.44999981 -0.02000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.179316 -0.091488 0.979528
-7.51999998 7.44000006 -0.02000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.184310 -0.266226 0.946126
-7.51999998 7.42000008 -0.01000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.025450 0.248441 0.968313
-7.53999996 7.44000006 -0.02000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.176887 0.203092 0.963050
-7.51000023 7.42000008 -0.01000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.082673 0.388969 0.917534
-7.51000023 7.44999981 -0.02000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.027375 -0.387154 0.921609
-7.57000017 7.42999983 -0.09000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.387591 0.317120 0.865568
-7.42999983 7.40000010 0.00000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.066169 0.317869 0.945823
-7.44999981 7.38000011 -0.01000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.095417 0.199509 0.975239
-7.36999989 7.34000015 -0.12000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.084616 0.243745 0.966141
-7.32000017 7.28999996 -0.10000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.218248 0.382301 0.897894
-7.32000017 7.28999996 -0.10000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.218248 0.382301 0.897894
-7.32000017 7.30000019 -0.07000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.131164 0.564446 0.814983
-7.30999994 7.28000021 -0.10000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.201974 0.237218 0.950228
-7.32000017 7.28000021 -0.09000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.026228 0.553553 0.832401
-7.34000015 7.30000019 -0.10000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.212413 0.435225 0.874906
-7.30999994 7.30000019 -0.12000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.078378 0.433142 0.897911
-7.30000019 7.28999996 -0.12000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.108261 0.124916 0.986243
-7.30000019 7.28999996 -0.12000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.108261 0.124916 0.986243
-7.30000019 7.30000019 -0.12000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.130624 0.302995 0.943998
-7.30999994 7.28000021 -0.14000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.376719 0.493131 0.784159
-7.30000019 7.28000021 -0.15000001 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.184379 0.410861 0.892859
-7.30000019 7.26000023 -0.11000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.043126 0.250130 0.967251
-7.32000017 7.26999998 -0.13000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.265463 0.417156 0.869201
-7.32999992 7.28000021 -0.14000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.192279 0.540500 0.819078
-7.40000010 7.34999990 -0.09000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.117128 0.376188 0.919110
-7.38999987 7.32999992 -0.10000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.049799 0.147080 0.987870
-7.40999985 7.34999990 -0.08000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.177907 0.509801 0.841696
-7.44000006 7.40000010 -0.04000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.014979 0.537872 0.842893
-7.42999983 7.38999987 -0.07000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.338506 -0.109239 0.934602
-7.40999985 7.36999989 -0.11000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.191617 0.277087 0.941544
-7.40000010 7.30999994 -0.10000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.325632 0.454626 0.829023
-7.38000011 7.30999994 -0.09000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.117259 0.687229 0.716915
-7.38999987 7.30999994 -0.09000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.120714 0.704910 0.698949
-7.38000011 7.30000019 -0.12000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.410366 0.498652 0.763509
-7.38999987 7.26999998 -0.15000001 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.023827 0.733035 0.679774
-7.30000019 7.23000002 -0.10000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.175733 0.661672 0.728909
-7.32999992 7.15999985 -0.04000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.463708 0.779354 0.421405
-7.30999994 7.19000006 -0.09000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.076832 0.650895 0.755270
-7.36999989 7.23000002 -0.07000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.176801 0.488803 0.854291
-7.34000015 7.17000008 -0.06000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.121310 0.880571 0.458125
-7.34999990 7.17000008 -0.05000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.167231 0.853914 0.492813
-7.34999990 7.17999983 -0.07000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.092018 0.749293 0.655814
-7.34000015 7.19000006 -0.07000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.006473 0.915334 0.402643
-7.30000019 7.17000008 -0.18000001 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.064484 0.617611 0.783836
-7.30000019 7.15000010 -0.08000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.133533 0.688668 0.712674
-7.34000015 7.13000011 -0.08000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.223221 0.811293 0.540349
-7.34000015 7.11999989 -0.07000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.136857 -0.828498 -0.543012
-7.36000013 7.13000011 -0.08000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.178496 0.868876 0.461729
-7.32000017 7.15000010 -0.18000001 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.135988 0.620167 0.772593
-7.32999992 7.13999987 -0.17000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.020985 0.681320 0.731685
-7.32000017 7.11000013 -0.19000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.041098 0.673162 0.738352
-7.38000011 7.15999985 -0.11000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.076963 0.672338 0.736232
-7.48999977 7.40000010 -0.02000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.060214 -0.112475 0.991828
-7.48000002 7.40000010 0.01000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.153969 0.062293 0.986110
-7.46999979 7.36000013 0.01000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.023827 0.679774 0.733035
-7.51000023 7.40999985 -0.01000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.025987 -0.038460 0.998922
-7.51999998 7.40999985 0.00000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.028796 0.527929 0.848800
-7.57000017 7.38999987 0.03000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.145912 0.457961 0.876916
-7.61999989 7.40000010 0.04000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.052759 0.320416 0.945807
-7.63000011 7.40000010 0.01000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.089032 0.669929 0.737068
-7.63000011 7.40000010 0.01000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.089032 0.669929 0.737068
-7.61999989 7.25000000 0.06000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.025039 0.910622 0.412481
-7.48999977 7.38000011 -0.05000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.221772 -0.003520 0.975092
-7.46999979 7.32000017 -0.09000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.225723 0.332115 0.915832
-7.61000013 7.23999977 0.12000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.372861 0.921908 0.105166
-7.57999992 7.19999981 0.04000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.556034 0.790978 0.255306
-7.30000019 7.03000021 -0.19000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.202480 0.737275 0.644536
-7.90999985 7.42999983 0.15000001 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.016947 0.999852 -0.002991
-7.71999979 7.61000013 -0.10000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.325624 -0.319621 0.889838
-7.71999979 7.59000015 -0.09000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.332647 -0.598765 0.728578
-7.71999979 7.61000013 -0.11000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.314636 -0.293956 0.902548
-7.71999979 7.59000015 -0.11000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.018198 -0.080285 0.996606
-7.76000023 7.63000011 -0.10000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.199115 0.736263 -0.646738
-7.76999998 7.63999987 -0.05000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.105749 0.827162 -0.551924
-7.80000019 7.63999987 -0.07000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.009678 0.783925 -0.620780
-7.73999977 7.63000011 -0.11000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.018115 -0.653549 0.756667
-7.76000023 7.61000013 -0.11000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.076181 -0.024678 0.996789
-7.76999998 7.59000015 -0.12000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.119697 -0.604398 0.787639
-7.63999987 7.44000006 0.02000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.115512 0.466327 0.877038
-7.65999985 7.42000008 0.02000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.054664 0.094825 0.993992
-7.65999985 7.42999983 0.02000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.087675 0.365538 0.926658
-7.76999998 7.46000004 0.07000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.325394 0.082995 0.941929
-7.73999977 7.44999981 0.06000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.137535 0.127798 0.982218
-7.73999977 7.46000004 0.06000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.166913 0.164365 0.972175
-7.69000006 7.57000017 -0.13000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.361733 -0.543411 0.757531
-7.71999979 7.48000002 -0.08000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.057414 0.297274 0.953064
-7.71000004 7.48000002 -0.09000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.094056 0.264131 0.959890
-7.69000006 7.48999977 -0.10000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.161268 -0.246567 0.955614
-7.69999981 7.50000000 -0.05000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.154626 0.087501 0.984091
-7.75000000 7.55999994 -0.08000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.064784 -0.154304 0.985897
-7.76000023 7.57000017 -0.08000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.058565 0.033009 0.997738
-7.73999977 7.51999998 -0.10000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.225495 0.062843 0.972215
-7.75000000 7.51999998 -0.08000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.461062 -0.152718 0.874128
-7.76000023 7.51999998 -0.08000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.065555 0.123060 0.990232
-7.78000021 7.55999994 -0.09000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.173878 -0.445654 0.878157
-7.78000021 7.51999998 -0.10000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.274392 -0.194419 0.941759
-7.76999998 7.51999998 -0.09000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.089721 -0.192961 0.977096
-7.76999998 7.51000023 -0.09000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.224754 -0.219306 0.949416
-7.80000019 7.53999996 -0.10000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.233770 -0.371974 0.898324
-7.76999998 7.53000021 -0.09000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.121694 0.186932 0.974806
-7.75000000 7.53000021 -0.13000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.349723 -0.322472 0.879606
-7.76000023 7.46000004 -0.07000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.393543 0.043727 0.918266
-7.76000023 7.48000002 -0.07000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.156316 0.367554 0.916771
-7.76000023 7.48999977 -0.10000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.102045 -0.109083 0.988781
-7.76000023 7.42999983 -0.05000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.109805 0.082065 0.990560
-7.75000000 7.44999981 -0.08000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.045669 0.167455 0.984821
-7.75000000 7.44999981 -0.07000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.234394 -0.010708 0.972083
-7.75000000 7.44000006 -0.07000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.046912 0.075277 0.996059
-7.80000019 7.50000000 -0.07000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.232813 -0.045100 0.971475
-7.80000019 7.48000002 -0.07000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.223926 -0.153212 0.962488
-7.78999996 7.50000000 -0.08000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.440620 -0.230085 0.867706
-7.78999996 7.46999979 -0.08000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.092085 -0.080717 0.992474
-7.78999996 7.50000000 -0.08000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.440620 -0.230085 0.867706
-7.78000021 7.48999977 -0.08000000 43 185 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.061123 0.083350 0.994644
