//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.46000004 -6.96000004 0.31000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.920739 -0.389393 0.024744
13.46000004 -6.96000004 0.30000001 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.753777 -0.538877 -0.376074
13.46000004 -6.94999981 0.28999999 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.546645 0.798942 0.250740
13.46000004 -6.96999979 0.25999999 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.794871 -0.309381 -0.521981
13.46000004 -6.96999979 0.25999999 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.794871 -0.309381 -0.521981
13.44999981 -6.96999979 0.30000001 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.808738 -0.516650 -0.281095
13.43999958 -6.96000004 0.27000001 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.831657 -0.466539 -0.301144
13.43999958 -6.98999977 0.31000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.811815 -0.571060 -0.121846
13.43999958 -6.98000002 0.28999999 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.729282 0.669135 0.142849
13.43000031 -6.98999977 0.30000001 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.919790 -0.348983 -0.179437
13.43999958 -6.98000002 0.28000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.614381 -0.503288 -0.607648
13.44999981 -6.98999977 0.28999999 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.892953 -0.389840 -0.225077
13.44999981 -7.01000023 0.25999999 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.909998 -0.404901 -0.089215
13.43000031 -6.98999977 0.25999999 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.959613 -0.279318 -0.033518
13.43999958 -7.00000000 0.23999999 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.996884 -0.077665 -0.013831
13.47000027 -6.94000006 0.23000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.631608 -0.746445 -0.209501
13.46000004 -6.94000006 0.20999999 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.936760 -0.295600 -0.187352
13.46000004 -6.94000006 0.20999999 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.936760 -0.295600 -0.187352
13.46000004 -6.96999979 0.18000001 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.713775 0.351171 0.605974
13.46000004 -6.96999979 0.18000001 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.713775 0.351171 0.605974
13.46000004 -6.96999979 0.18000001 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.713775 0.351171 0.605974
13.46000004 -6.96999979 0.18000001 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.713775 0.351171 0.605974
13.46000004 -6.94000006 0.15000001 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.729816 -0.614329 -0.299947
13.46000004 -6.94000006 0.15000001 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.729816 -0.614329 -0.299947
13.47000027 -6.94000006 0.16000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.874296 -0.403173 -0.270292
13.47999954 -7.01000023 0.23000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.998380 0.049342 -0.028345
13.47999954 -6.98000002 0.16000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.915429 -0.348121 -0.201996
13.47999954 -7.00000000 0.18000001 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.964790 0.013316 -0.262684
13.48999977 -6.98000002 0.19000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.923651 -0.187550 -0.334206
13.47999954 -6.98999977 0.17000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.985468 -0.064911 -0.156967
13.47999954 -7.01000023 0.19000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.986833 0.138275 -0.083910
13.47000027 -7.00000000 0.17000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.814628 -0.023512 -0.579506
13.47999954 -6.98999977 0.17000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.985468 -0.064911 -0.156967
13.47000027 -6.98999977 0.17000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.940420 -0.317071 -0.122781
13.43000031 -6.96999979 0.16000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.957873 -0.280384 -0.062167
13.44999981 -6.98000002 0.15000001 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.893104 -0.168810 -0.416974
13.60999966 -6.82999992 0.11000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.196511 0.977671 0.074454
13.60000038 -6.84000015 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.197394 0.948853 0.246402
13.56000042 -6.80999994 0.11000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.372357 0.756096 0.538210
13.56000042 -6.82999992 0.09000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.165629 0.940391 0.297038
13.53999996 -6.82000017 0.11000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.301430 0.649606 0.697963
13.55000019 -6.80000019 0.05000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.380594 0.844198 0.377462
13.52999973 -6.84000015 -0.02000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.441021 0.826718 0.349340
13.63000011 -6.90000010 0.12000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.336703 0.940976 -0.034566
13.64000034 -6.90000010 0.13000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.250548 0.923448 0.290636
13.63000011 -6.92000008 0.13000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.577046 0.800030 0.164225
13.67000008 -6.90999985 0.10000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.393979 0.907987 -0.142623
13.63000011 -6.90000010 0.10000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.277879 0.896049 0.346235
13.67000008 -6.90999985 0.10000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.393979 0.907987 -0.142623
13.60999966 -6.88000011 0.13000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.344706 0.909034 0.234167
13.59000015 -6.88999987 0.14000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.170122 0.984360 0.045757
13.60000038 -6.88999987 0.13000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.319755 0.880462 0.350063
13.59000015 -6.88000011 0.13000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.146990 0.916936 0.370974
13.60000038 -6.88000011 0.12000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.166014 0.963404 0.210459
13.61999989 -6.88999987 0.09000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.031088 -0.882636 -0.469027
13.63000011 -6.88999987 0.02000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.593606 0.804727 0.006855
13.63000011 -6.88999987 0.00000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.233652 0.966528 0.105973
13.60999966 -6.88000011 0.04000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.177502 0.796484 0.578020
13.61999989 -6.88999987 0.02000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.381144 0.917773 -0.111454
13.61999989 -6.88999987 0.04000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.452618 0.890285 -0.050291
13.61999989 -6.88999987 0.05000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.243082 0.949242 0.199626
13.59000015 -6.88999987 -0.01000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.159386 0.929985 0.331246
13.61999989 -6.88999987 -0.02000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.376553 0.910832 -0.169094
13.67000008 -6.96000004 0.13000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.892841 0.445735 -0.064460
13.67000008 -6.94999981 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.970875 0.239443 -0.008339
13.65999985 -6.98000002 0.09000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.931371 0.359638 0.056646
13.67000008 -6.98000002 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.988759 -0.099697 -0.111426
13.67000008 -6.98000002 0.09000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.984594 0.174557 -0.010268
13.65999985 -7.00000000 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.953153 -0.280030 -0.114378
13.67000008 -7.00000000 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.962488 -0.153212 -0.223926
13.67000008 -6.96000004 0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.999114 0.036088 0.021653
13.65999985 -7.01000023 0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.974897 -0.177368 -0.134599
13.67000008 -7.00000000 0.05000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.973818 -0.219262 -0.060021
13.67000008 -6.98999977 0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.980898 -0.141181 -0.133815
13.67000008 -6.98999977 0.00000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.972234 0.138166 -0.188869
13.56999969 -6.88000011 0.11000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.118689 0.968652 0.218234
13.57999992 -6.88000011 0.12000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.018179 0.965934 0.258148
13.55000019 -6.88999987 0.10000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.529500 0.670700 0.519414
13.57999992 -6.86999989 0.10000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.176353 0.855091 0.487565
13.56000042 -6.88000011 0.09000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.016285 0.948307 0.316937
13.52999973 -6.88999987 0.11000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.293574 0.779162 0.553824
13.51000023 -6.84999990 0.14000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.237301 0.906986 0.347945
13.52000046 -6.86999989 0.09000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.551924 0.827162 0.105749
13.51000023 -6.88999987 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.665216 0.744985 0.049856
13.52999973 -6.84999990 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.047009 0.951622 0.303655
13.52000046 -6.88000011 0.09000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.416953 0.897943 0.140882
13.52000046 -6.90000010 0.13000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.485018 0.806243 0.338718
13.55000019 -6.84999990 0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.109339 0.935453 0.336115
13.56000042 -6.84999990 0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.096283 0.891663 0.442343
13.56000042 -6.84999990 0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.096283 0.891663 0.442343
13.55000019 -6.84999990 0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.109339 0.935453 0.336115
13.57999992 -6.88999987 0.05000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.160963 0.956466 0.243440
13.55000019 -6.84999990 -0.01000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.173776 0.805416 0.566662
13.55000019 -6.84999990 0.00000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.061927 0.715759 0.695597
13.55000019 -6.86999989 -0.01000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.101140 0.763681 0.637622
13.51000023 -6.88000011 0.03000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.567150 0.818255 0.093803
13.51000023 -6.86000013 0.05000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.710520 0.490874 0.504186
13.51000023 -6.86000013 0.05000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.710520 0.490874 0.504186
13.52999973 -6.84999990 -0.01000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.184576 0.911434 0.367722
13.52999973 -6.86000013 -0.01000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.334977 0.828794 0.448209
13.51000023 -6.90999985 -0.02000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.772885 -0.318435 -0.548860
13.51000023 -7.00000000 0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.965897 -0.025643 -0.257654
13.65999985 -6.92000008 -0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.985757 0.167522 -0.014815
13.65999985 -6.92000008 -0.04000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.988078 0.097748 -0.118946
13.65999985 -6.90999985 -0.08000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.995403 0.036137 -0.088699
13.64999962 -6.92999983 -0.09000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.990185 0.139227 0.012252
13.60999966 -6.88999987 -0.03000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.656612 0.745544 -0.114129
13.64999962 -6.88000011 -0.15000001 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.910622 0.412481 0.025039
13.63000011 -6.88999987 -0.12000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.875468 0.480891 -0.047952
13.64999962 -6.88000011 -0.15000001 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.910622 0.412481 0.025039
13.64000034 -6.88000011 -0.12000000 95 62 177 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.779116 0.594710 -0.198237
