//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.64999962 11.27000046 -0.60000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.557148 -0.399371 -0.728072
-17.67000008 11.25000000 -0.58999997 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.210649 0.449683 0.867993
-17.64999962 11.27999973 -0.60000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.310956 0.600967 0.736305
-17.72999954 11.32999992 -0.56000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.684602 -0.169244 -0.708997
-17.72999954 11.32999992 -0.61000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.564313 0.308534 0.765740
-17.70000076 11.22000027 -0.61000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.460328 0.398951 0.793055
-17.70000076 11.22000027 -0.60000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.246979 0.408637 0.878645
-17.79000092 11.38000011 -0.58999997 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.413969 0.388592 0.823180
-17.79000092 11.43000031 -0.75000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.748016 -0.538506 -0.387921
-17.81999969 11.38000011 -0.79000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.570494 0.819998 0.046256
-17.82999992 11.36999989 -0.88000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.483324 0.783986 0.389569
-17.86000061 11.32999992 -0.69000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.313687 0.751240 0.580723
-17.88999939 11.27000046 -0.69000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.501148 0.792550 0.347441
-17.89999962 11.26000023 -0.70999998 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.349127 0.900069 0.260740
-17.87000084 11.27999973 -0.67000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.592353 0.780060 0.201554
-17.86000061 11.30000019 -0.75000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.379127 0.890578 0.251265
-17.80999947 11.31999969 -0.83999997 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.442892 0.827468 0.345172
-17.81999969 11.31999969 -0.82999998 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.494010 0.864871 0.089177
-17.86000061 11.31999969 -0.83999997 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.242696 0.869786 0.429617
-17.85000038 11.27000046 -0.81999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.538789 0.841944 0.028938
-17.81999969 11.27999973 -0.81999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.476914 0.820039 0.316368
-17.87000084 11.34000015 -0.87000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.599624 0.760153 0.250237
-17.93000031 11.27000046 -0.81000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.358104 0.873164 0.330675
-17.51000023 11.23999977 -1.00999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.433641 0.784452 0.443386
-17.51000023 11.23999977 -1.00999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.433641 0.784452 0.443386
-17.50000000 11.23999977 -1.00999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.518397 0.850740 0.086636
-17.54000092 11.22000027 -1.00999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.379509 0.917722 -0.117303
-17.52000046 11.22999954 -0.99000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.440494 0.879525 -0.180003
-17.54000092 11.22000027 -1.00999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.379509 0.917722 -0.117303
-17.52000046 11.22999954 -0.99000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.440494 0.879525 -0.180003
-17.81999969 11.38000011 -0.91000003 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.595820 0.789947 0.144849
-17.80999947 11.38000011 -0.88999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.591494 -0.754116 -0.285384
-17.84000015 11.36999989 -0.89999998 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.492029 0.856277 0.157155
-17.81999969 11.38000011 -0.89999998 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.644739 -0.708733 -0.286373
-17.87999916 11.31000042 -0.92000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.699970 0.713941 0.018163
-17.87999916 11.31000042 -0.92000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.699970 0.713941 0.018163
-17.87999916 11.31999969 -0.91000003 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.737119 -0.675341 0.023869
-17.87999916 11.31999969 -0.93000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.815405 -0.462540 -0.348097
-17.28000069 11.06999969 -0.50000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.383956 -0.185507 0.904525
-17.28000069 11.05000019 -0.50000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.378711 -0.099805 0.920118
-17.29000092 11.00000000 -0.51999998 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.553028 -0.017840 0.832972
-17.27000046 10.97000027 -0.49000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.398168 0.404514 0.823305
-17.29999924 10.97000027 -0.52999997 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.509801 0.177907 0.841696
-17.26000023 10.97999954 -0.51999998 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.301404 0.402382 0.864433
-17.30999947 11.10999966 -0.60000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.141827 0.434076 0.889642
-17.30999947 11.10999966 -0.60000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.141827 0.434076 0.889642
-17.34000015 11.11999989 -0.58999997 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.462186 0.265642 0.846061
-17.29999924 11.05000019 -0.57999998 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.105863 0.275766 0.955378
-17.28000069 11.05000019 -0.57999998 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.291998 0.126666 0.947994
-17.29999924 11.06000042 -0.58999997 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.450417 0.503213 0.737496
-17.34000015 11.03999996 -0.56999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.531771 0.397601 0.747752
-17.30999947 11.06000042 -0.58999997 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.353198 0.344024 0.869999
-17.32999992 11.03999996 -0.60000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.143842 0.189668 0.971254
-17.31999969 11.05000019 -0.58999997 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.361372 0.119541 0.924727
-17.27000046 11.09000015 -0.63000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.421530 0.269353 0.865887
-17.29999924 11.10000038 -0.66000003 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.186426 0.066151 0.980239
-17.26000023 11.06999969 -0.63000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.117733 0.334254 0.935100
-17.35000038 11.11999989 -0.60000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.502004 -0.190312 -0.843667
-17.35000038 11.11999989 -0.60000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.502004 -0.190312 -0.843667
-17.37000084 11.06999969 -0.61000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.526963 0.457144 0.716470
-17.35000038 11.06999969 -0.60000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.341736 0.574959 0.743397
-17.37000084 11.05000019 -0.58999997 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.006532 0.424592 0.905361
-17.38999939 11.03999996 -0.62000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.244288 -0.087336 0.965762
-17.38999939 11.03999996 -0.62000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.244288 -0.087336 0.965762
-17.38999939 11.02999973 -0.61000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.551210 0.046050 0.833095
-17.37999916 11.06999969 -0.63999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.239652 0.106369 0.965014
-17.28000069 11.02999973 -0.87000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.432182 0.412902 0.801705
-17.29000092 11.02999973 -0.87000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.435859 0.710964 0.551867
-17.28000069 11.02999973 -0.87000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.432182 0.412902 0.801705
-17.36000061 11.02999973 -0.87000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.424946 0.715959 0.553917
-17.36000061 11.03999996 -0.88000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.449404 -0.522369 -0.724684
-17.36000061 11.02999973 -0.88000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.242818 0.603129 0.759786
-17.29000092 10.98999977 -0.57999998 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.493972 0.237045 0.836541
-17.29999924 10.97999954 -0.54000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.516516 0.352389 0.780406
-17.30999947 10.98999977 -0.58999997 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.447408 0.392885 0.803410
-17.30999947 10.98999977 -0.58999997 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.447408 0.392885 0.803410
-17.31999969 11.02000046 -0.58999997 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.500875 -0.014851 0.865392
-17.31999969 10.97000027 -0.61000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.251001 0.294030 0.922250
-17.34000015 10.96000004 -0.60000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.279977 0.336269 0.899186
-17.27000046 10.92000008 -0.54000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.368289 -0.349798 0.861397
-17.34000015 10.89000034 -0.56999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.322801 -0.301975 0.897001
-17.36000061 10.98999977 -0.56999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.167756 0.503269 0.847690
-17.35000038 10.97000027 -0.56000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.527358 0.111251 0.842328
-17.35000038 10.93999958 -0.57999998 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.551089 0.020614 0.834192
-17.38999939 10.94999981 -0.62000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.461507 0.028256 0.886686
-17.38999939 10.97000027 -0.62000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.513889 0.074620 0.854605
-17.38999939 10.94999981 -0.62000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.461507 0.028256 0.886686
-17.38999939 10.97000027 -0.63000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.517304 0.071887 0.852777
-17.37000084 11.01000023 -0.63999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.157345 0.180371 0.970932
-17.39999962 10.89000034 -0.64999998 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.549897 -0.189359 -0.813484
-17.29999924 11.01000023 -0.87000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.695670 -0.455439 -0.555535
-17.29999924 11.01000023 -0.87000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.695670 -0.455439 -0.555535
-17.29000092 10.98999977 -0.85000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.199795 0.363655 0.909856
-17.28000069 10.96000004 -0.86000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.329810 0.404134 0.853171
-17.32999992 11.01000023 -0.82999998 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.173613 0.354284 0.918880
-17.30999947 11.02000046 -0.87000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.248274 0.251079 0.935585
-17.30999947 11.00000000 -0.86000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.650037 -0.495506 -0.576131
-17.30999947 11.00000000 -0.86000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.650037 -0.495506 -0.576131
-17.31999969 10.89999962 -0.85000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.440314 0.232931 0.867103
-17.31999969 10.89999962 -0.85000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.440314 0.232931 0.867103
-17.30999947 10.90999985 -0.85000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.313776 0.362283 0.877665
-17.36000061 11.00000000 -0.81999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.248674 0.459207 0.852813
-17.37000084 11.00000000 -0.86000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.405903 0.634535 0.657729
-17.37000084 11.00000000 -0.86000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.405903 0.634535 0.657729
-17.38999939 10.97000027 -0.81000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.074744 0.403615 0.911871
-17.37000084 10.93000031 -0.80000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.411997 -0.587385 -0.696589
-17.38999939 10.92000008 -0.83999997 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.259443 0.580209 0.772040
-17.38999939 10.93000031 -0.83999997 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.192258 0.531358 0.825043
-17.51000023 11.18000031 -0.57999998 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.241093 0.249455 0.937895
-17.59000015 11.18000031 -0.62000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.336945 0.669006 0.662495
-17.57999992 11.14999962 -0.63000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.366307 0.622558 0.691549
-17.50000000 10.96000004 -0.64999998 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.203543 0.139536 0.969072
-17.52000046 10.98999977 -0.66000003 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.160250 0.239713 0.957527
-17.53000069 10.93999958 -0.64999998 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.218352 0.070317 0.973333
-17.57999992 10.97000027 -0.63999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.229595 0.213293 0.949627
-17.54999924 10.88000011 -0.66000003 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.090310 0.302343 0.948911
-17.60000038 10.86999989 -0.63999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.023644 0.297412 0.954456
-17.43000031 10.76000023 -0.31000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.312469 -0.224007 0.923138
-17.48999977 10.77999973 -0.28000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.446390 -0.285752 0.847987
-17.45000076 10.77000046 -0.30000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.515556 -0.221827 0.827644
-17.45999908 10.75000000 -0.31999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.039166 0.045517 0.998196
-17.47999954 10.75000000 -0.36000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.349352 -0.087003 0.932944
-17.50000000 10.71000004 -0.33000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.222282 0.161779 0.961467
-17.53000069 10.81999969 -0.31000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.582359 -0.134846 0.801670
-17.54000092 10.72000027 -0.34000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.558995 -0.150556 0.815388
-17.52000046 10.72000027 -0.34000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.335857 -0.021546 0.941667
-17.57999992 10.72999954 -0.34999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.545407 -0.102716 0.831854
-17.36000061 10.68000031 -0.69000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.209481 -0.140083 0.967726
-17.36000061 10.68000031 -0.69000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.209481 -0.140083 0.967726
-17.37999916 10.71000004 -0.68000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.068751 -0.310026 0.948239
-17.36000061 10.69999981 -0.68000001 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.046732 -0.289235 0.956117
-17.29999924 10.67000008 -0.69999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.408172 -0.122031 0.904712
-17.29000092 10.63000011 -0.69999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.039402 -0.311403 0.949461
-17.30999947 10.67000008 -0.69999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.273205 0.020827 0.961730
-17.36000061 10.67000008 -0.69000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.138810 -0.163821 0.976675
-17.37000084 10.64999962 -0.69000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.269019 -0.061887 0.961144
-17.35000038 10.63000011 -0.69000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.075591 -0.169180 0.982682
-17.31999969 10.65999985 -0.73000002 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.178571 -0.048486 0.982732
-17.46999931 10.82999992 -0.66000003 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.443583 0.324458 0.835441
-17.61000061 11.13000011 -0.62000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.180327 0.493293 0.850967
-17.61000061 11.18000031 -0.66000003 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.442535 0.455598 0.772394
-17.61000061 11.17000008 -0.63000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.331160 0.473764 0.816015
-17.63999939 11.09000015 -0.62000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.260784 0.538745 0.801090
-17.62999916 11.03999996 -0.63000000 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.285932 0.360784 0.887737
-17.64999962 11.03999996 -0.63999999 49 228 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.301770 0.154299 0.940812
