//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.28999996 -12.85000038 0.40000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.131149 0.360315 0.923565
4.34999990 -12.85999966 0.20000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.076164 0.096626 0.992402
4.36000013 -12.85999966 0.20999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.197771 -0.249601 0.947938
4.34000015 -12.84000015 0.15000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.142300 -0.033014 0.989273
4.21000004 -12.85000038 0.47999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.311648 -0.223419 0.923558
4.17999983 -12.82999992 0.47999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.191199 0.302847 0.933663
4.21000004 -12.84000015 0.47999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.429880 -0.003920 0.902878
4.21999979 -12.85999966 0.44000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.117737 -0.037003 0.992355
4.34000015 -12.85999966 0.11000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.183977 -0.051039 0.981605
4.34000015 -12.85999966 0.11000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.183977 -0.051039 0.981605
4.38999987 -12.77000046 -0.18000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.244631 -0.654979 0.714953
4.80000019 -13.03999996 0.54000002 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.143248 -0.317874 0.937249
4.75000000 -13.09000015 0.54000002 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.351632 -0.148714 0.924251
4.76000023 -13.09000015 0.54000002 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.324996 -0.343136 0.881269
4.75000000 -13.14000034 0.57999998 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.230024 -0.646258 0.727627
4.78999996 -13.11999989 0.54000002 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.075755 0.051601 0.995790
4.75000000 -13.14000034 0.50999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.065894 -0.511727 0.856617
4.73999977 -13.14000034 0.50999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.191471 -0.378623 0.905529
4.76000023 -13.11999989 0.50999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.212824 -0.487533 0.846769
4.75000000 -13.11999989 0.50999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.059019 -0.262446 0.963140
4.80000019 -13.00000000 0.46000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.481936 -0.074037 0.873073
4.75000000 -13.02999973 0.44000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.238796 0.151722 0.959144
4.75000000 -13.02999973 0.44000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.238796 0.151722 0.959144
4.80000019 -13.01000023 0.40000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.311766 -0.113734 0.943327
4.80999994 -13.01000023 0.38999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.582736 -0.151302 0.798453
4.80999994 -13.02000046 0.36000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.231082 -0.242152 0.942318
4.86000013 -13.02999973 0.15000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.031485 -0.180746 0.983026
4.78000021 -13.01000023 0.31999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.131337 0.116878 0.984424
4.78000021 -13.02999973 0.25000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.152619 -0.217841 0.963978
4.75000000 -13.02999973 0.27000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.265830 -0.555255 0.788052
4.75000000 -13.01000023 0.22000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.384572 -0.068339 0.920562
4.73999977 -13.02999973 0.23000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.113492 -0.125439 0.985589
4.82999992 -13.05000019 0.36000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.084899 -0.018269 0.996222
4.84000015 -13.03999996 0.36000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.077824 -0.166424 0.982978
4.78000021 -13.06000042 0.46000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.529701 -0.175567 0.829815
4.78000021 -13.05000019 0.46000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.297599 -0.070857 0.952058
4.76999998 -13.09000015 0.41000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.089165 -0.143853 0.985574
4.80999994 -13.03999996 0.36000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.019359 -0.023435 0.999538
4.80000019 -13.03999996 0.34000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.022042 -0.055631 0.998208
4.82000017 -13.06999969 0.34000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.021611 -0.341969 0.939463
4.82000017 -13.03999996 0.36000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.226845 -0.055178 0.972367
4.75000000 -13.03999996 0.33000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.070579 -0.224118 0.972003
4.75000000 -13.10999966 0.38999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.085385 -0.258704 0.962175
4.76999998 -13.14000034 0.44999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.221684 -0.521339 0.824052
4.75000000 -13.11999989 0.41000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.178502 -0.627047 0.758254
4.78000021 -13.13000011 0.36000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.127782 -0.267420 0.955070
4.76999998 -13.11999989 0.36000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.108939 -0.454147 0.884242
4.76999998 -13.11999989 0.36000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.108939 -0.454147 0.884242
4.86999989 -13.06000042 0.17000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.230461 -0.289843 0.928913
4.86999989 -13.10000038 0.19000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.258422 -0.304620 0.916747
4.88999987 -13.10000038 0.19000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.510408 -0.207495 0.834524
4.82999992 -13.10999966 0.23000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.179170 -0.246527 0.952430
4.88999987 -13.14999962 0.25999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.143238 -0.404186 0.903392
4.84000015 -13.11999989 0.27000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.137885 -0.326283 0.935162
4.82999992 -13.13000011 0.27000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.219097 -0.330794 0.917917
4.82999992 -13.11999989 0.27000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.254359 -0.617729 0.744119
4.86999989 -13.13000011 0.20000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.406583 -0.554730 0.725923
4.84000015 -13.14000034 0.20999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.015370 0.702819 -0.711203
4.84000015 -13.14000034 0.20999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.015370 0.702819 -0.711203
4.84000015 -13.14000034 0.20999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.015370 0.702819 -0.711203
4.84000015 -13.14000034 0.20999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.015370 0.702819 -0.711203
4.84999990 -13.14000034 0.15000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.336820 0.645978 -0.685029
4.86000013 -13.13000011 0.16000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.358655 -0.650164 0.669816
4.84999990 -13.14000034 0.15000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.336820 0.645978 -0.685029
4.84000015 -13.14000034 0.15000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.154325 -0.585837 0.795600
4.82000017 -13.10999966 0.31000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.058441 -0.032939 0.997747
4.78000021 -13.07999992 0.31999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.148076 -0.302944 0.941434
4.82000017 -13.09000015 0.31000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.230926 0.020341 0.972759
4.82000017 -13.10999966 0.31000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.058441 -0.032939 0.997747
4.75000000 -13.10999966 0.30000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.188710 -0.468061 0.863312
4.78999996 -13.06000042 0.22000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.296350 -0.356522 0.886041
4.78999996 -13.06999969 0.20999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.066098 0.009443 0.997768
4.78000021 -13.10000038 0.23000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.115239 -0.459533 0.880653
4.78999996 -13.09000015 0.20000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.281772 -0.590606 0.756167
4.76999998 -13.10000038 0.22000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.015361 -0.730365 0.682884
4.76000023 -13.07999992 0.16000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.191386 -0.372698 0.908002
4.78000021 -13.14999962 0.30000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.213931 -0.343152 0.914593
4.78999996 -13.15999985 0.30000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.215855 -0.392063 0.894256
4.80999994 -13.14999962 0.31000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.092387 -0.687767 0.720029
4.80000019 -13.13000011 0.31000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.407100 -0.267869 0.873222
4.78000021 -13.14000034 0.30000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.205456 -0.266127 0.941788
4.82000017 -13.14999962 0.25000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.321513 -0.456392 0.829660
4.82000017 -13.13000011 0.27000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.352244 -0.254972 0.900507
4.78999996 -13.14000034 0.23999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.179255 -0.684846 0.706296
4.82000017 -13.15999985 0.25000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.175851 -0.717166 0.674351
4.82000017 -13.14000034 0.25999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.015280 -0.626484 0.779285
4.76999998 -13.14999962 0.30000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.354415 -0.215542 0.909907
4.75000000 -13.11999989 0.31000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.052608 -0.629880 0.774909
4.75000000 -13.11999989 0.25000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.246278 -0.401507 0.882122
4.78000021 -13.13000011 0.20999999 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.137191 -0.544338 0.827571
4.80999994 -13.14000034 0.20000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.378612 -0.326496 0.866056
4.82000017 -13.14000034 0.16000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.321643 0.719253 -0.615810
4.80000019 -13.14000034 0.17000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.267538 -0.409620 0.872144
4.82000017 -13.14000034 0.16000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.321643 0.719253 -0.615810
4.76000023 -13.14999962 0.15000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.255944 -0.470508 0.844462
4.90999985 -13.09000015 0.02000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.070346 0.456558 -0.886908
4.92000008 -13.07999992 0.02000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.127700 -0.469191 0.873815
4.96999979 -13.18000031 0.00000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.292712 0.734180 -0.612617
4.90999985 -13.13000011 0.05000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.473998 -0.520567 0.710166
4.90999985 -13.13000011 0.05000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.473998 -0.520567 0.710166
4.92000008 -13.15999985 0.01000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.233861 0.797605 -0.556000
4.92999983 -13.10000038 -0.08000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.420833 0.603804 -0.676993
4.92999983 -13.10000038 -0.08000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.420833 0.603804 -0.676993
4.92999983 -13.06999969 -0.11000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.215485 0.770474 -0.599947
4.92999983 -13.06999969 -0.19000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.250646 0.962738 0.101544
4.92999983 -13.07999992 -0.13000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.266884 0.858604 -0.437690
4.94000006 -13.09000015 -0.19000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.480860 0.873911 0.071084
4.90999985 -13.07999992 -0.17000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.189640 0.979604 -0.066434
4.92999983 -13.15999985 -0.03000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.092181 -0.724283 0.683313
4.94999981 -13.14999962 -0.05000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.124434 -0.459118 0.879618
4.92000008 -13.15999985 -0.04000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.249765 -0.758719 0.601634
4.94000006 -13.13000011 -0.07000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.017976 0.808904 -0.587665
4.94000006 -13.14000034 -0.08000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.377654 0.661307 -0.648113
4.90999985 -13.18999958 -0.04000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.034328 -0.512172 0.858197
4.92000008 -13.17000008 -0.06000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.073183 0.793529 -0.604115
4.90999985 -13.18999958 -0.08000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.247134 0.914829 -0.319395
4.90999985 -13.18000031 -0.07000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.196485 0.710132 -0.676096
4.96000004 -13.18000031 -0.12000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.276265 0.816308 -0.507266
4.94000006 -13.14000034 -0.18000001 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.106151 0.815763 -0.568562
4.92000008 -13.18999958 -0.12000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.392010 0.772634 -0.499365
4.88000011 -13.06999969 0.10000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.141204 -0.112239 0.983598
4.88999987 -13.10000038 0.13000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.168650 -0.327542 0.929663
4.88999987 -13.10000038 0.08000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.113428 -0.362151 0.925192
4.90000010 -13.10999966 0.08000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.186631 -0.488226 0.852529
4.84999990 -13.10000038 0.14000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.119744 -0.136677 0.983352
4.84999990 -13.07999992 0.14000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.094464 -0.325968 0.940650
4.84999990 -13.07999992 0.10000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.250330 -0.530202 0.810074
4.86000013 -13.07999992 0.10000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.031418 -0.501327 0.864687
4.86999989 -13.06000042 0.00000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.109957 -0.481242 0.869664
4.90000010 -13.09000015 0.02000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.460654 -0.343511 0.818412
4.88000011 -13.14000034 0.14000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.306907 -0.229823 0.923575
4.88000011 -13.14000034 0.14000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.306907 -0.229823 0.923575
4.88000011 -13.13000011 0.11000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.161984 -0.631283 0.758448
4.90000010 -13.13000011 0.07000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.401788 -0.610122 0.682874
4.88000011 -13.14000034 0.10000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.103651 -0.481338 0.870385
4.88000011 -13.14000034 0.10000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.103651 -0.481338 0.870385
4.86999989 -13.18000031 0.07000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.116298 0.865776 -0.486730
4.82999992 -13.13000011 0.12000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.109836 -0.404584 0.907881
4.84000015 -13.14999962 0.11000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.275885 0.700079 -0.658617
4.82999992 -13.14999962 0.11000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.117160 -0.668852 0.734106
4.84000015 -13.14999962 0.11000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.275885 0.700079 -0.658617
4.86000013 -13.14000034 0.10000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.124469 -0.543270 0.830280
4.84000015 -13.15999985 0.09000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.092210 -0.495094 0.863932
4.86000013 -13.14000034 0.09000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.129912 -0.449694 0.883684
4.84999990 -13.14999962 0.09000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.268223 -0.323919 0.907267
4.84999990 -13.15999985 0.08000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.148752 -0.452031 0.879512
4.86000013 -13.15999985 0.09000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.023598 0.800942 -0.598277
4.90000010 -13.15999985 0.03000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.232707 -0.598167 0.766840
4.90000010 -13.14999962 0.04000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.306290 -0.745680 0.591733
4.90000010 -13.15999985 -0.02000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.317371 -0.597689 0.736236
4.88000011 -13.18999958 0.03000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.204498 -0.579666 0.788776
4.86999989 -13.17000008 0.03000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.236391 -0.435141 0.868776
4.88000011 -13.18999958 -0.02000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.314833 -0.631280 0.708778
4.88000011 -13.18999958 -0.02000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.314833 -0.631280 0.708778
4.84999990 -13.15999985 0.06000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.243973 -0.646922 0.722475
4.82999992 -13.15999985 0.02000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.076300 0.796110 -0.600322
4.84999990 -13.17000008 0.05000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.023247 0.846461 -0.531944
4.82999992 -13.18000031 0.03000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.048004 -0.484151 0.873667
4.86000013 -13.17000008 0.03000000 77 3 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.107512 -0.506022 0.855794
