//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.82000017 13.32999992 0.09000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.515834 0.751644 -0.411030
6.84000015 13.27999973 0.11000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.692854 0.718675 -0.058814
6.82999992 13.26000023 0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.418933 0.878120 -0.231084
6.82999992 13.27999973 0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.668565 0.697150 -0.258851
6.84000015 13.27000046 0.08000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.710738 0.673576 -0.202847
6.82999992 13.27999973 0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.668565 0.697150 -0.258851
6.80999994 13.32999992 0.05000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.332208 0.781571 -0.528001
6.82999992 13.32999992 0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.460006 0.654045 -0.600517
6.82000017 13.32999992 0.05000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.493776 0.781948 -0.380451
6.80000019 13.31999969 -0.02000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.155088 0.846335 -0.509573
6.82000017 13.27000046 0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.135488 0.966482 -0.218071
6.82999992 13.27000046 0.02000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.689700 0.689700 -0.220516
6.84000015 13.27000046 0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.284185 0.945017 -0.161809
6.82999992 13.28999996 0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.079246 0.882828 -0.462963
6.84000015 13.26000023 0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.756059 0.623633 -0.198639
6.82999992 13.26000023 -0.01000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.498880 0.699100 -0.512228
6.84000015 13.26000023 -0.01000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.636415 0.558762 -0.531753
6.82000017 13.27000046 0.01000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.710472 0.578598 -0.400568
6.84000015 13.27000046 0.00000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.669717 0.485083 -0.562293
6.84999990 13.28999996 -0.05000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.361432 0.886334 -0.289446
6.82999992 13.30000019 -0.04000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.305523 0.950087 -0.063167
6.82999992 13.27999973 -0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.561572 0.675563 -0.477756
6.80999994 13.32999992 -0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.077718 0.854899 -0.512940
6.80000019 13.32999992 -0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.395006 0.659445 -0.639612
6.80999994 13.27999973 -0.15000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.630885 0.607332 -0.482837
6.80999994 13.27999973 -0.17000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.677066 0.735699 -0.018148
6.84000015 13.26000023 -0.18000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.447131 0.795796 -0.408390
6.80999994 13.26000023 -0.18000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.621608 0.591285 -0.513795
6.78000021 13.35000038 0.20000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.350194 0.862372 -0.365621
6.76000023 13.35000038 0.19000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.189442 0.882592 -0.430282
6.73000002 13.35000038 0.18000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.403169 0.899597 -0.167867
6.76000023 13.34000015 0.25000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.188776 0.979950 0.063727
6.76999998 13.31000042 0.27000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.423123 0.904375 0.055425
6.76000023 13.32999992 0.20999999 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.089745 0.989527 0.113056
6.76000023 13.34000015 0.23000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.042064 0.990221 -0.133015
6.76000023 13.34000015 0.22000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.210266 0.975974 -0.057124
6.76999998 13.32999992 0.20000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.033432 0.899994 -0.434618
6.76000023 13.34000015 0.23000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.042064 0.990221 -0.133015
6.71999979 13.34000015 0.23000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.074560 0.976610 -0.201678
6.73999977 13.34000015 0.22000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.191276 0.961655 0.196552
6.71999979 13.32999992 0.20999999 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.128368 0.981710 0.140594
6.75000000 13.32999992 0.17000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.028232 0.998590 -0.044963
6.73999977 13.34000015 0.18000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.286351 0.862116 -0.418042
6.71999979 13.32999992 0.17000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.086150 0.995632 0.035987
6.73000002 13.32999992 0.18000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.289875 0.934043 -0.208654
6.71000004 13.32999992 0.20999999 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.232001 0.958496 0.165715
6.71000004 13.32999992 0.19000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.310675 0.947624 0.074094
6.63000011 13.32999992 0.20000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.654976 -0.708896 -0.261673
6.63999987 13.31999969 0.20999999 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.649312 0.758248 -0.058768
6.63999987 13.32999992 0.20999999 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.687196 0.722064 -0.079907
6.63000011 13.31000042 0.23000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.772204 -0.630753 0.076499
6.65999985 13.32999992 0.18000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.471977 0.878517 -0.073790
6.59000015 13.31000042 0.28000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.291753 0.926494 0.237672
6.59000015 13.27999973 0.30000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.582359 0.801670 -0.134846
6.57000017 13.28999996 0.25999999 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.595903 0.788033 -0.154605
6.57999992 13.27000046 0.27000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.709693 0.682102 -0.176274
6.51999998 13.27999973 0.23000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.717698 -0.694959 -0.044057
6.78999996 13.35999966 0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.071446 0.966397 -0.246926
6.73000002 13.35999966 0.02000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.265113 0.963938 -0.023213
6.71999979 13.35000038 0.04000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.079961 0.995685 -0.047101
6.71999979 13.35000038 0.04000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.079961 0.995685 -0.047101
6.78999996 13.31000042 0.12000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.316416 0.943952 -0.093998
6.76000023 13.32999992 0.08000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.440405 0.897798 -0.001307
6.78999996 13.34000015 0.10000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.007144 0.999182 -0.039804
6.78999996 13.31999969 0.10000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.151567 0.988036 0.028490
6.75000000 13.34000015 0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.420476 0.906359 0.041380
6.69999981 13.35000038 0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.198148 0.958821 0.203467
6.69999981 13.35000038 0.02000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.121262 0.981120 0.150659
6.71000004 13.34000015 0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.031971 0.979251 0.200113
6.63999987 13.32999992 0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.464526 0.872260 0.152900
6.63000011 13.31999969 0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.611196 0.760496 0.219284
6.65000010 13.32999992 0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.250698 0.968005 0.010796
6.63999987 13.34000015 0.12000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.317782 0.912715 -0.256837
6.63000011 13.31999969 0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.611196 0.760496 0.219284
6.65000010 13.34000015 0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.366659 0.930155 0.019298
6.65000010 13.32999992 0.11000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.345416 0.874953 -0.339330
6.65000010 13.34000015 0.12000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.247086 0.967235 -0.058357
6.63000011 13.32999992 0.11000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.306787 0.934244 0.181851
6.65000010 13.32999992 0.10000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.406379 0.906323 -0.115909
6.65999985 13.34000015 0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.131784 0.986603 0.096167
6.65999985 13.34000015 0.09000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.376455 0.926363 -0.011563
6.63000011 13.32999992 0.08000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.276805 0.857944 -0.432795
6.69999981 13.34000015 0.04000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.103427 0.992218 0.069330
6.69000006 13.34000015 0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.093255 0.991265 0.093255
6.67000008 13.34000015 0.05000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.003588 0.967624 0.252372
6.71000004 13.34000015 0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.075707 0.955956 -0.283579
6.69999981 13.34000015 0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.094749 0.992007 0.083333
6.67000008 13.32999992 -0.01000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.067798 0.994747 0.076690
6.71000004 13.34000015 0.01000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.058547 0.980955 0.185199
6.65000010 13.34000015 0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.145453 0.960515 0.237180
6.63000011 13.32999992 0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.363568 0.899351 0.242869
6.65999985 13.34000015 0.05000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.008266 0.974198 0.225542
6.63000011 13.34000015 0.01000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.312459 0.942740 0.116669
6.65999985 13.34000015 0.01000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.088372 0.981772 -0.168269
6.78999996 13.31000042 -0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.479950 0.680626 -0.553531
6.78999996 13.30000019 -0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.582489 0.602749 -0.545344
6.78000021 13.31000042 -0.15000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.280276 0.771154 -0.571636
6.78999996 13.30000019 -0.15000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.395783 0.809192 -0.434240
6.78000021 13.31000042 -0.15000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.280276 0.771154 -0.571636
6.78000021 13.30000019 -0.17000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.372131 0.922831 -0.099508
6.67999983 13.35000038 -0.05000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.032792 0.970402 -0.239260
6.67999983 13.35000038 -0.05000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.032792 0.970402 -0.239260
6.65999985 13.35000038 -0.05000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.032352 0.998730 0.038613
6.65999985 13.35999966 -0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.089356 0.995832 0.018302
6.65000010 13.35000038 -0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.081975 0.995722 -0.042627
6.63999987 13.35000038 -0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.057589 0.992560 0.107273
6.63999987 13.35000038 -0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.057589 0.992560 0.107273
6.63999987 13.35000038 -0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.057589 0.992560 0.107273
6.67999983 13.35000038 -0.11000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.028150 0.965669 -0.258246
6.69000006 13.35000038 -0.11000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.064063 0.898241 -0.434809
6.65000010 13.35999966 -0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.039751 0.864930 -0.500316
6.63999987 13.35999966 -0.11000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.012513 0.986224 0.164939
6.65000010 13.35999966 -0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.039751 0.864930 -0.500316
6.63999987 13.35999966 -0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.359281 0.869918 -0.337877
6.63000011 13.34000015 -0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.357613 0.856104 -0.373094
6.69999981 13.34000015 -0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.037418 0.938038 -0.344506
6.63999987 13.34000015 -0.04000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.218648 0.907896 -0.357656
6.63999987 13.32999992 -0.05000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.263001 0.962659 0.064177
6.63999987 13.34000015 -0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.160206 0.911615 -0.378540
6.63000011 13.34000015 -0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.128331 0.987793 0.088301
6.65000010 13.34000015 -0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.296441 0.909766 -0.290600
6.67999983 13.34000015 -0.11000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.022482 0.996688 -0.078151
6.61000013 13.30000019 0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.672960 0.698176 0.244283
6.61999989 13.31999969 0.12000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.367570 0.886669 0.280553
6.61999989 13.34000015 0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.240327 0.940471 0.240327
6.59000015 13.31000042 0.09000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.656536 0.740669 0.142725
6.61999989 13.34000015 0.08000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.373041 0.904299 0.207568
6.55000019 13.26000023 0.12000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.546314 0.736621 0.398661
6.55000019 13.27000046 0.08000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.229808 0.931919 0.280563
6.57999992 13.34000015 -0.02000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.258422 0.916747 0.304620
6.53999996 13.26000023 0.11000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.530305 0.833336 0.155972
6.53999996 13.27000046 0.08000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.492760 0.869496 -0.034125
6.51000023 13.26000023 0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.633196 0.759534 0.148899
6.53000021 13.26000023 0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.615642 0.722289 -0.315093
6.53999996 13.26000023 0.05000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.369288 0.825746 0.426345
6.53000021 13.26000023 0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.465147 0.751138 0.468434
6.46000004 13.27000046 -0.02000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.270858 0.945962 0.178304
6.61000013 13.32999992 -0.10000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.396168 0.915377 -0.071662
6.61999989 13.34000015 -0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.190700 0.979888 -0.058769
6.57999992 13.32999992 -0.11000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.341667 0.908688 0.239894
6.57000017 13.32999992 -0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.419665 0.884977 0.201734
6.55999994 13.32999992 -0.16000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.541061 0.840894 0.012266
6.53999996 13.32999992 -0.09000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.008071 0.981252 0.192561
6.13000011 13.36999989 -0.16000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.579101 0.810163 0.090981
6.13999987 13.36999989 -0.16000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.443832 0.832772 0.330913
6.17000008 13.30000019 -0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.462612 0.784005 0.413916
6.15999985 13.30000019 -0.16000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.696030 -0.423598 -0.579748
6.13999987 13.30000019 -0.17000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.725628 -0.664264 -0.179489
6.15000010 13.34000015 -0.18000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.653741 0.647121 0.392245
6.11000013 13.35999966 -0.16000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.571429 0.805400 0.157480
