//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.21000004 8.30000019 -0.15000001 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.992567 -0.113533 -0.043839
7.19999981 8.28999996 -0.18000001 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.979152 0.175682 -0.101969
7.17000008 8.35000038 -0.11000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.951519 -0.153903 0.266318
7.15999985 8.31999969 -0.12000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.838645 0.136592 0.527274
7.15999985 8.32999992 -0.12000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.914244 -0.108937 0.390243
7.17999983 8.32999992 -0.19000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.961078 0.142527 0.236674
7.17999983 8.32999992 -0.19000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.961078 0.142527 0.236674
7.15999985 8.31000042 -0.12000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.808080 0.291413 0.511942
7.17000008 8.30000019 -0.14000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.933241 -0.235070 0.271667
7.15999985 8.28999996 -0.18000001 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.953562 -0.117058 0.277519
7.13000011 8.43000031 0.07000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.579337 0.525288 0.623251
7.13000011 8.43000031 0.07000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.579337 0.525288 0.623251
7.13999987 8.42000008 0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.565498 0.481596 0.669536
7.13999987 8.42000008 0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.565498 0.481596 0.669536
7.13999987 8.43000031 0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.585136 0.204260 0.784789
7.13999987 8.43999958 0.06000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.640808 0.257905 0.723084
7.13999987 8.42000008 0.06000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.595313 0.292070 0.748530
7.13999987 8.31999969 -0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.909687 -0.022380 0.414691
7.13000011 8.32999992 -0.14000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.968373 -0.156023 0.194706
7.13999987 8.31000042 -0.14000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.945620 -0.209985 0.248414
7.13000011 8.31000042 -0.14000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.989365 0.099287 0.106295
7.11999989 8.25000000 -0.19000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.961921 -0.048784 0.268938
6.82999992 8.11999989 0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.198452 0.069397 0.977651
6.82000017 8.10999966 0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.298330 0.377078 0.876819
6.82999992 8.11999989 0.07000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.128013 0.270543 0.954159
6.84000015 8.13000011 0.03000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.552018 0.369641 0.747423
6.84000015 8.13000011 0.03000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.552018 0.369641 0.747423
6.98999977 7.76000023 -0.07000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.957457 -0.099762 0.270783
6.98000002 7.76999998 -0.07000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.806343 0.012405 0.591318
6.80999994 8.10000038 0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.098497 0.066797 0.992893
6.82000017 8.02000046 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.047164 0.309751 0.949647
6.82000017 8.02000046 0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.547173 0.026187 0.836610
6.82000017 8.06000042 0.03000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.500119 0.203976 0.841590
6.84000015 8.06999969 0.01000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.239894 0.341667 0.908688
6.84000015 8.10000038 0.01000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.259001 0.220220 0.940437
6.80999994 8.07999992 0.00000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.270259 0.314085 0.910116
6.82000017 8.02999973 0.05000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.316649 0.085403 0.944690
6.84000015 8.03999996 0.03000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.391726 0.469104 0.791512
6.80000019 8.03999996 0.06000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.079565 0.075082 0.993998
6.80999994 7.94000006 0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.320887 -0.199317 0.925907
6.82000017 8.00000000 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.591158 0.190943 0.783628
6.84999990 7.96999979 0.00000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.383161 0.182253 0.905523
6.80000019 7.98000002 0.01000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.048841 0.017666 0.998650
6.92000008 8.06000042 -0.11000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.715896 -0.089304 0.692472
6.84999990 8.06000042 -0.06000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.671836 -0.213553 0.709247
6.84999990 8.06000042 -0.06000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.671836 -0.213553 0.709247
6.86999989 8.02999973 -0.07000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.741584 -0.149525 0.653984
6.80999994 8.06000042 -0.05000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.178994 -0.068474 0.981464
6.84000015 8.06000042 -0.04000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.669304 -0.076948 0.738993
6.84000015 8.10000038 -0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.611753 -0.076289 0.787362
6.80000019 8.02999973 -0.03000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.079074 0.067937 0.994551
6.82999992 8.05000019 -0.03000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.720787 0.076865 0.688881
6.82999992 8.05000019 -0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.612423 -0.070278 0.787400
6.82999992 8.05000019 -0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.612423 -0.070278 0.787400
6.86000013 8.06000042 -0.16000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.898619 0.067020 0.433580
6.84999990 8.02000046 -0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.661536 0.473961 0.581147
6.84999990 8.02999973 -0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.603769 0.539502 0.586857
6.84000015 8.02000046 -0.12000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.714810 0.286244 0.638052
6.80000019 8.02000046 -0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.289270 0.227183 0.929898
6.86999989 7.98999977 -0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.818204 0.354290 0.452792
6.86999989 8.01000023 -0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.448754 0.014561 0.893537
6.84999990 8.01000023 -0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.435290 -0.186134 0.880839
6.86000013 7.94000006 -0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.518334 -0.164857 0.839137
6.84999990 7.96999979 -0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.780558 0.325366 0.533729
6.86000013 7.94999981 -0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.731095 -0.064890 0.679183
6.86000013 7.96999979 -0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.478721 0.218974 0.850221
6.80000019 7.98999977 -0.06000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.288411 0.183535 0.939752
6.82999992 7.98999977 -0.04000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.333406 -0.003746 0.942776
6.80999994 8.00000000 -0.07000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.134919 0.152248 0.979090
6.82000017 7.98000002 -0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.766899 -0.082634 0.636425
6.80000019 7.94000006 -0.05000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.453955 0.437684 0.776117
6.80000019 7.94000006 -0.05000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.453955 0.437684 0.776117
6.84000015 7.96000004 -0.07000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.779135 0.155224 0.607334
6.86999989 7.92999983 -0.16000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.785102 -0.119761 0.607678
6.82000017 7.98999977 -0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.812713 0.088056 0.575972
6.80000019 7.98999977 -0.15000001 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.517151 0.513804 0.684514
6.82000017 8.01000023 -0.15000001 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.814841 0.058102 0.576766
6.80999994 7.98000002 -0.12000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.740351 0.107876 0.663508
6.80000019 7.98999977 -0.12000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.636419 0.136269 0.759211
6.82000017 8.00000000 -0.19000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.595779 0.274853 0.754654
6.82999992 7.98999977 -0.18000001 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.815088 -0.239732 0.527410
6.82000017 7.98999977 -0.18000001 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.826358 0.075642 0.558042
6.82999992 7.96999979 -0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.638028 -0.192177 0.745647
6.80999994 7.94999981 -0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.691825 0.098413 0.715327
6.82000017 7.92999983 -0.14000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.501448 0.042589 0.864139
6.94000006 7.86000013 0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.370148 0.440047 0.818138
6.92000008 7.88999987 0.12000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.206465 0.402679 0.891752
6.88999987 7.86000013 0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.345470 -0.003769 0.938422
6.92000008 7.88000011 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.672152 -0.058760 0.738078
6.88999987 7.82000017 0.12000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.508635 -0.235109 0.828260
6.90999985 7.80999994 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.374232 -0.076456 0.924178
6.90000010 7.80000019 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.310947 0.063221 0.948322
6.90999985 7.78999996 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.313930 0.139977 0.939071
6.92000008 7.80000019 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.353821 0.040177 0.934450
6.94999981 7.80999994 -0.01000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.762483 0.413080 0.497981
6.80999994 7.92000008 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.405092 -0.158888 0.900364
6.80999994 7.88999987 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.116245 -0.048530 0.992034
6.80999994 7.90000010 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.120205 -0.039319 0.991970
6.92000008 7.76999998 -0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.682683 0.525012 0.508238
6.90999985 7.78000021 -0.15000001 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.899874 -0.220945 0.376045
6.82999992 7.90999985 -0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.430737 -0.232628 0.871980
6.84999990 7.90000010 -0.14000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.557106 0.480149 0.677562
6.84999990 7.88999987 -0.14000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.509510 0.089413 0.855807
6.84999990 7.92000008 -0.16000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.734097 0.286282 0.615746
6.88000011 7.90000010 -0.17000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.792160 0.334468 0.510503
6.86000013 7.86999989 -0.15000001 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.623028 -0.020907 0.781920
6.86999989 7.88000011 -0.16000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.568504 0.183437 0.801969
6.84000015 7.92000008 -0.15000001 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.557418 0.176742 0.811201
6.82999992 7.90000010 -0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.348625 0.208027 0.913885
6.80000019 7.92000008 -0.19000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.456138 0.115100 0.882434
6.82000017 7.80000019 -0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.189109 0.160807 0.968700
6.75000000 8.13000011 0.05000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.102839 -0.034280 0.994107
6.71999979 8.11999989 0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.174036 0.498307 0.849354
6.76000023 8.10000038 0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.179321 0.343110 0.922019
6.76999998 8.07999992 0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.083202 0.326203 0.941631
6.76000023 8.06000042 0.04000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.069564 0.426932 0.901604
6.78999996 8.02999973 0.06000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.054533 -0.041702 0.997641
6.76999998 8.02000046 0.04000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.071005 0.477546 0.875733
6.78999996 8.02999973 0.06000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.054533 -0.041702 0.997641
6.78999996 8.02000046 0.06000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.237081 -0.063304 0.969425
6.78000021 8.02999973 0.06000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.205460 0.318817 0.925279
6.78999996 8.02000046 0.01000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.099494 0.178106 0.978968
6.78999996 8.02000046 0.01000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.099494 0.178106 0.978968
6.75000000 8.02000046 0.01000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.053865 -0.030629 0.998078
6.78999996 7.94999981 0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.173784 0.173784 0.969329
6.78000021 7.92999983 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.104525 0.508304 0.854811
6.76000023 8.01000023 0.01000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.084554 0.110036 0.990325
6.78000021 8.00000000 0.00000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.491812 0.413384 0.766312
6.78000021 8.00000000 0.00000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.491812 0.413384 0.766312
6.76000023 8.02000046 -0.05000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.347502 0.284862 0.893362
6.76999998 8.02000046 -0.05000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.006910 0.002961 0.999972
6.78000021 8.06000042 -0.11000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.696568 0.130326 0.705556
6.76999998 7.98999977 -0.06000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.082906 0.211596 0.973835
6.78999996 7.98000002 -0.06000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.233588 0.108497 0.966263
6.76999998 7.98000002 -0.07000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.538472 -0.149823 0.829217
6.78999996 7.94999981 -0.05000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.185057 0.041255 0.981862
6.78000021 7.92999983 -0.07000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.442309 -0.138848 0.886050
6.78999996 7.94999981 -0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.578652 0.058007 0.813509
6.78999996 7.96999979 -0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.264043 -0.141973 0.954005
6.78999996 7.98999977 -0.11000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.635321 0.041034 0.771158
6.78999996 7.98999977 -0.11000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.635321 0.041034 0.771158
6.78999996 7.98999977 -0.14000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.676639 -0.029541 0.735722
6.78000021 8.00000000 -0.14000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.634636 0.098200 0.766547
6.76999998 7.98999977 -0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.550533 -0.015027 0.834678
6.78000021 8.00000000 -0.14000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.634636 0.098200 0.766547
6.78999996 7.98999977 -0.11000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.635321 0.041034 0.771158
6.78000021 8.01000023 -0.14000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.705432 -0.114354 0.699492
6.76999998 8.01000023 -0.18000001 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.522907 -0.123808 0.843351
