//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.03000000 3.72000003 0.31000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.991841 -0.046369 -0.118749
0.02000000 3.75000000 0.27000001 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.909968 -0.395578 -0.124404
0.03000000 3.74000001 0.27000001 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.798807 -0.360184 -0.481846
0.07000000 3.78999996 0.20999999 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.977725 0.105065 -0.181701
0.06000000 3.76999998 0.20000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.843658 0.023321 -0.536374
0.07000000 3.78999996 0.17000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.865392 -0.014851 -0.500875
0.07000000 3.78999996 0.18000001 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.718546 -0.133509 -0.682544
0.08000000 3.73000002 0.19000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.847069 -0.132674 -0.514657
0.02000000 3.78999996 0.20000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.902461 -0.186268 -0.388419
0.05000000 3.77999997 0.18000001 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.959928 -0.011006 -0.280030
0.05000000 3.76999998 0.19000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.789767 -0.217920 -0.573393
0.05000000 3.76999998 0.18000001 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.936537 -0.192857 -0.292754
0.04000000 3.78999996 0.15000001 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.691598 0.287230 -0.662715
0.05000000 3.77999997 0.18000001 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.959928 -0.011006 -0.280030
0.02000000 3.77999997 0.16000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.970362 -0.083889 -0.226627
0.04000000 3.77999997 0.15000001 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.678724 0.166249 -0.715329
0.04000000 3.77999997 0.15000001 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.678724 0.166249 -0.715329
0.05000000 3.76999998 0.19000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.789767 -0.217920 -0.573393
0.04000000 3.79999995 0.16000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.885470 0.185875 -0.425904
0.04000000 3.73000002 0.15000001 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.659113 -0.406757 -0.632549
-0.02000000 3.76999998 0.30000001 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.883177 -0.246572 -0.398999
0.00000000 3.74000001 0.30000001 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.973135 0.173819 0.150982
0.00000000 3.72000003 0.30000001 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.990489 -0.137042 0.012256
0.00000000 3.72000003 0.31000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.998497 0.053100 0.013535
-0.07000000 3.77999997 0.28000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.931303 0.070412 -0.357376
-0.07000000 3.77999997 0.28999999 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.732056 0.209825 -0.648126
-0.04000000 3.72000003 0.28999999 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.961602 0.201818 -0.185989
-0.04000000 3.73000002 0.31999999 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.947191 0.290722 -0.135313
-0.07000000 3.74000001 0.25999999 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.705664 0.226876 -0.671241
-0.02000000 3.78999996 0.20000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.699008 -0.079928 -0.710633
-0.01000000 3.77999997 0.22000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.867785 -0.307628 -0.390274
-0.01000000 3.77999997 0.22000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.867785 -0.307628 -0.390274
0.00000000 3.78999996 0.16000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.760707 0.070730 -0.645230
-0.01000000 3.73000002 0.23000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.743797 0.026715 -0.667871
-0.04000000 3.73000002 0.22000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.839080 -0.243901 -0.486268
-0.01000000 3.69000006 0.31999999 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.904811 -0.362798 -0.222924
-0.03000000 3.69000006 0.31000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.928258 0.265826 -0.260140
0.00000000 3.71000004 0.31000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.988823 0.035356 -0.144845
-0.01000000 3.68000007 0.31999999 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.877810 -0.269516 -0.395993
-0.03000000 3.71000004 0.31999999 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.992406 -0.103210 0.066917
-0.04000000 3.69000006 0.31999999 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.983092 -0.182821 0.010348
-0.04000000 3.67000008 0.31999999 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.993586 0.020906 0.111132
0.25000000 3.84999990 0.12000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.756917 -0.046864 -0.651829
0.22000000 3.81999993 0.05000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.679925 -0.297367 -0.670280
0.22000000 3.84999990 0.05000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.936449 0.034779 -0.349075
0.10000000 3.90000010 0.10000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.706931 -0.186359 0.682289
0.15000001 3.84999990 0.13000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.754306 0.026689 -0.655980
0.14000000 3.86999989 0.14000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.825037 0.342319 -0.449590
0.10000000 3.84999990 0.11000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.824451 -0.124473 -0.552075
0.11000000 3.85999990 0.12000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.965885 -0.074299 -0.248083
0.11000000 3.85999990 0.12000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.965885 -0.074299 -0.248083
0.11000000 3.89000010 0.11000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.869747 -0.012098 -0.493350
0.11000000 3.85999990 0.13000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.856766 -0.110504 -0.503727
0.11000000 3.85999990 0.13000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.856766 -0.110504 -0.503727
0.11000000 3.89000010 0.11000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.869747 -0.012098 -0.493350
0.10000000 3.84999990 0.10000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.818255 -0.093803 -0.567150
0.10000000 3.85999990 0.10000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.831521 -0.284427 -0.477153
0.12000000 3.88000011 0.10000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.703969 0.029626 0.709612
0.10000000 3.82999992 0.14000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.897714 -0.339796 -0.280443
0.10000000 3.88000011 0.04000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.780490 0.280217 -0.558850
0.09000000 3.92000008 0.09000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.890861 -0.105220 -0.441923
0.09000000 3.93000007 0.09000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.831701 -0.081316 -0.549237
0.08000000 3.90000010 0.04000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.867414 -0.274959 -0.414718
0.08000000 3.91000009 0.03000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.917700 -0.132294 -0.374600
0.08000000 3.90000010 0.03000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.496922 -0.031313 0.867230
0.06000000 3.93000007 0.06000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.546618 -0.318994 0.774242
0.02000000 3.96000004 0.05000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.480387 0.278282 0.831738
0.04000000 3.94000006 0.03000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.378047 0.185430 0.907026
0.04000000 3.94000006 0.03000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.378047 0.185430 0.907026
0.05000000 3.91000009 0.04000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.374963 0.065385 0.924731
0.02000000 3.91000009 0.03000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.426315 0.279626 0.860270
0.09000000 3.86999989 0.14000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.692665 -0.026695 0.720765
0.08000000 3.89000010 0.07000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.589880 -0.313424 0.744182
0.09000000 3.84999990 0.07000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.638327 -0.236824 -0.732429
0.09000000 3.84999990 0.08000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.942140 -0.119616 -0.313151
0.08000000 3.83999991 0.11000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.831715 0.093370 -0.547295
0.08000000 3.83999991 0.11000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.831715 0.093370 -0.547295
0.09000000 3.80999994 0.14000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.847815 0.232883 -0.476420
0.07000000 3.82999992 0.09000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.475516 -0.039513 -0.878819
0.05000000 3.84999990 0.09000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.406376 -0.066154 0.911308
0.02000000 3.84999990 0.08000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.735083 0.172691 -0.655615
0.03000000 3.80999994 0.12000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.863599 -0.214029 -0.456495
0.02000000 3.82999992 0.08000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.598153 -0.171117 -0.782899
0.02000000 3.80999994 0.07000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.564205 0.170014 0.807941
0.04000000 3.81999993 0.09000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.561063 0.166965 0.810759
0.03000000 3.80999994 0.08000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.734301 -0.165712 -0.658287
0.03000000 3.80999994 0.08000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.734301 -0.165712 -0.658287
0.09000000 3.88000011 0.04000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.876502 -0.050752 -0.478715
0.05000000 3.89000010 0.06000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.686426 -0.230903 -0.689567
0.04000000 3.89000010 0.04000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.687027 0.315224 -0.654696
0.04000000 3.89000010 0.04000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.687027 0.315224 -0.654696
0.04000000 3.82999992 0.01000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.585546 0.125369 0.800886
-0.02000000 3.90000010 0.07000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.753444 -0.302337 -0.583879
0.01000000 3.94000006 0.04000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.558918 0.069687 0.826289
0.00000000 3.94000006 0.03000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.503176 0.020344 0.863944
0.01000000 3.94000006 0.04000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.558918 0.069687 0.826289
0.00000000 3.94000006 0.03000000 171 241 49 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.503176 0.020344 0.863944
