//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
21.70000076 -1.51999998 -0.38000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.664472 0.513073 -0.543353
21.69000053 -1.51999998 -0.40000001 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.455246 -0.504909 0.733360
21.57999992 -1.51999998 -0.41000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.443125 0.647129 -0.620374
21.62999916 -1.51999998 -0.40000001 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.311205 -0.630472 0.711095
21.60000038 -1.51999998 -0.44999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.615642 0.722289 -0.315093
21.57999992 -1.50999999 -0.38999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.399176 -0.506709 0.764137
21.59000015 -1.50000000 -0.38999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.322677 -0.627517 0.708592
21.84000015 -1.51999998 -0.57999998 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.403286 -0.177793 0.897636
21.84000015 -1.50999999 -0.57999998 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.819176 0.242205 -0.519892
21.80999947 -1.50000000 -0.58999997 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.759932 0.212038 -0.614446
21.78000069 -1.50999999 -0.61000001 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.284968 -0.149912 0.946742
21.80999947 -1.50000000 -0.58999997 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.759932 0.212038 -0.614446
21.79999924 -1.50000000 -0.70999998 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.814838 0.321188 -0.482574
21.79999924 -1.49000001 -0.70999998 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.784615 0.035090 -0.618990
21.81999969 -1.51999998 -0.69000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.784311 0.273010 -0.557066
21.79999924 -1.51999998 -0.69000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.311779 -0.276649 0.908988
21.81999969 -1.50999999 -0.69000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.581814 -0.252485 0.773139
21.79999924 -1.50000000 -0.76999998 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.389417 -0.022141 0.920795
21.79000092 -1.50999999 -0.73000002 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.522781 -0.080755 0.848633
21.87999916 -1.52999997 -0.20000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.195796 0.976516 -0.089894
21.87999916 -1.52999997 -0.20000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.195796 0.976516 -0.089894
21.88999939 -1.52999997 -0.28000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.270490 0.923100 -0.273352
21.89999962 -1.58000004 -0.22000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.399117 0.740748 -0.540368
21.87000084 -1.52999997 -0.22000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.686630 0.716419 0.123623
21.84000015 -1.55999994 -0.25999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.733494 0.646653 -0.209348
21.84000015 -1.55999994 -0.28000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.540913 0.835169 -0.099528
21.86000061 -1.58000004 -0.23000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.208762 0.857575 -0.470089
21.89999962 -1.58000004 -0.31000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.182338 0.733949 -0.654272
21.84000015 -1.53999996 -0.31999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.830477 0.397047 -0.390720
21.82999992 -1.57000005 -0.20000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.325583 0.929240 -0.174669
21.82999992 -1.57000005 -0.20000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.325583 0.929240 -0.174669
21.82999992 -1.55999994 -0.27000001 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.338135 0.940953 -0.016464
21.82999992 -1.55999994 -0.28999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.501084 0.865014 0.025801
21.81999969 -1.54999995 -0.30000001 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.812017 0.564687 -0.147504
21.81999969 -1.55999994 -0.28999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.731555 0.681770 -0.004149
21.80999947 -1.52999997 -0.30000001 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.520026 0.801378 -0.295577
21.80999947 -1.53999996 -0.31000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.569967 0.733281 -0.370724
21.79999924 -1.53999996 -0.34999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.581604 0.799892 -0.148017
21.80999947 -1.55999994 -0.34000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.672190 0.697496 -0.248315
21.81999969 -1.52999997 -0.38999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.373341 0.783855 -0.496172
21.79999924 -1.59000003 -0.44999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.448889 -0.455419 0.768825
21.79999924 -1.59000003 -0.44999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.448889 -0.455419 0.768825
21.77000046 -1.52999997 -0.38000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.804610 0.482766 -0.345744
21.78000069 -1.55999994 -0.38999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.515255 0.768819 -0.378721
21.79000092 -1.59000003 -0.47999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.823457 0.169491 -0.541472
21.79000092 -1.59000003 -0.47999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.823457 0.169491 -0.541472
21.77000046 -1.60000002 -0.46000001 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.689578 0.405148 -0.600281
21.79000092 -1.58000004 -0.47999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.672506 0.410146 -0.616049
21.78000069 -1.58000004 -0.50999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.557554 -0.227037 0.798491
21.79999924 -1.62000000 -0.47000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.533151 -0.295843 0.792607
21.77000046 -1.62000000 -0.47000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.221729 -0.421137 0.879477
21.77000046 -1.63000000 -0.50999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.657596 -0.133317 -0.741481
21.71999931 -1.53999996 -0.40000001 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.710520 0.490874 -0.504186
21.70999908 -1.52999997 -0.44000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.808325 0.216269 -0.547575
21.71999931 -1.54999995 -0.41000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.459676 -0.476152 0.749651
21.69000053 -1.55999994 -0.38999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.532908 -0.382977 0.754545
21.69000053 -1.54999995 -0.41999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.411282 -0.556634 0.721807
21.67000008 -1.58000004 -0.40000001 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.741480 0.165958 -0.650127
21.70000076 -1.58000004 -0.43000001 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.506207 0.644111 -0.573477
21.69000053 -1.58000004 -0.44999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.412234 0.740708 -0.530485
21.68000031 -1.58000004 -0.44999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.401788 0.682874 -0.610122
21.69000053 -1.57000005 -0.44000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.850344 0.258934 -0.458113
21.71999931 -1.61000001 -0.41000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.537868 0.649151 -0.537868
21.72999954 -1.63000000 -0.47999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.136318 -0.342861 0.929443
21.71999931 -1.63999999 -0.49000001 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.378474 -0.413313 0.828209
21.63999939 -1.54999995 -0.38999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.185752 0.750683 -0.634012
21.64999962 -1.55999994 -0.44999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.319695 0.756665 -0.570310
21.63999939 -1.55999994 -0.44999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.268352 -0.633564 0.725661
21.64999962 -1.52999997 -0.44999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.314319 -0.341390 0.885808
21.63999939 -1.58000004 -0.44999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.694934 0.307964 -0.649788
21.65999985 -1.57000005 -0.43000001 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.520785 0.514086 -0.681541
21.64999962 -1.58000004 -0.41000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.388617 -0.502438 0.772356
21.64999962 -1.59000003 -0.44999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.592464 0.599215 -0.538450
21.63999939 -1.57000005 -0.41000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.499766 0.690312 -0.523166
21.59000015 -1.52999997 -0.40000001 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.361841 -0.597610 0.715495
21.60000038 -1.53999996 -0.41999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.493524 0.737810 -0.460512
21.60000038 -1.55999994 -0.44000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.701577 0.351606 -0.619808
21.57999992 -1.53999996 -0.43000001 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.246000 0.775604 -0.581311
21.60000038 -1.55999994 -0.41000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.757222 0.477986 -0.445135
21.61000061 -1.54999995 -0.43000001 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.662540 0.491454 -0.565256
21.60000038 -1.58000004 -0.44000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.612060 -0.406381 0.678408
21.61000061 -1.58000004 -0.44000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.369872 -0.555623 0.744633
21.61000061 -1.58000004 -0.43000001 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.679691 0.319568 -0.660225
21.65999985 -1.55999994 -0.47000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.452520 -0.569408 0.686295
21.62999916 -1.58000004 -0.47000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.686364 0.552765 -0.472606
21.62999916 -1.57000005 -0.46000001 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.765650 0.501183 -0.403232
21.63999939 -1.58000004 -0.47999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.353371 -0.451618 0.819250
21.62999916 -1.59000003 -0.47999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.276313 -0.464637 0.841287
21.60000038 -1.53999996 -0.47000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.454705 -0.220600 0.862890
21.61000061 -1.53999996 -0.46000001 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.737693 0.342095 -0.582048
21.57999992 -1.53999996 -0.47999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.520504 -0.074761 0.850580
21.60000038 -1.58000004 -0.50000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.466423 -0.506260 0.725362
21.60000038 -1.61000001 -0.47999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.281925 0.041349 0.958545
21.63999939 -1.86000001 -0.50000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.058033 0.414325 0.908277
21.65999985 -1.86000001 -0.50000000 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.003661 0.286786 0.957988
21.65999985 -1.85000002 -0.50999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.035987 0.086150 0.995632
21.59000015 -1.82000005 -0.50999999 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.045614 0.353185 0.934441
21.59000015 -1.82000005 -0.51999998 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.022048 0.380005 0.924722
21.57999992 -1.80999994 -0.51999998 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.107334 0.493735 0.862963
21.59000015 -1.79999995 -0.52999997 118 53 170 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.142437 0.521291 0.841408
