//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.73000002 8.52999973 -0.18000001 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.980870 0.088509 -0.173380
-7.86000013 8.77000046 -0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.994253 0.100642 -0.036496
-7.80999994 8.64000034 -0.12000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.797141 0.439635 -0.413869
-7.84000015 8.63000011 -0.12000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.769200 0.626370 -0.126464
-7.82000017 8.65999985 -0.11000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.736694 0.661674 -0.139537
-7.88999987 8.67000008 -0.12000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.732231 0.247226 -0.634600
-7.90999985 8.77000046 -0.05000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.711770 0.671452 -0.206243
-7.90000010 8.77999973 -0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.747752 0.397601 -0.531771
-7.96999979 8.75000000 -0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.753462 0.257472 -0.604981
-7.96999979 8.73999977 -0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.800042 0.518047 -0.302590
-7.96000004 8.72000027 -0.10000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.793346 0.292952 -0.533648
-7.90000010 8.69999981 -0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.921482 0.099657 -0.375419
-7.90000010 8.67000008 -0.10000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.840578 0.449033 -0.302981
-7.94999981 8.69999981 -0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.714276 0.220378 -0.664261
-7.96000004 8.68999958 -0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.726945 0.152643 -0.669515
-7.92999983 8.61999989 -0.11000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.744076 0.628642 -0.226186
-7.96999979 8.68000031 -0.12000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.667557 0.539763 -0.512859
-7.96000004 8.63000011 -0.13000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.772933 0.584795 -0.246147
-7.96999979 8.65999985 -0.15000001 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.595467 -0.369091 0.713576
-7.96999979 8.63000011 -0.15000001 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.892150 0.213117 -0.398308
-7.96999979 8.65999985 -0.16000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.904034 0.324864 -0.277825
-7.80999994 8.56999969 -0.10000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.913279 0.192946 -0.358737
-7.80999994 8.56000042 -0.11000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.857869 0.372516 -0.353967
-7.82999992 8.52999973 -0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.722640 0.677569 -0.136716
-7.84999990 8.52999973 -0.10000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.898582 0.211861 -0.384272
-7.80999994 8.47000027 -0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.639515 0.685311 -0.348380
-7.88999987 8.47999954 -0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.781096 0.404351 -0.475803
-7.88000011 8.47000027 -0.08000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.863477 0.246492 -0.440056
-7.88999987 8.47999954 -0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.781096 0.404351 -0.475803
-7.86000013 8.52999973 -0.11000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.745330 0.088973 -0.660733
-7.88999987 8.52999973 -0.12000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.609623 -0.275365 0.743326
-7.92000008 8.53999996 -0.10000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.838268 -0.043095 -0.543553
-7.96000004 8.60999966 -0.18000001 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.940902 0.088664 -0.326867
-7.90999985 8.51000023 -0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.774902 0.038110 -0.630931
-7.90000010 8.48999977 -0.10000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.905098 0.316416 -0.284039
-7.94000006 8.44999981 -0.13000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.585212 -0.412798 0.697944
-8.15999985 8.78999996 -0.16000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.898137 0.364269 -0.246287
-8.26000023 8.80000019 -0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.690081 0.533016 -0.489573
-8.26000023 8.80000019 -0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.690081 0.533016 -0.489573
-8.26000023 8.80000019 -0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.690081 0.533016 -0.489573
-8.23999977 8.81999969 -0.16000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.819121 0.020720 -0.573247
-8.31999969 8.80000019 -0.13000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.908175 0.025044 -0.417840
-8.30000019 8.78999996 -0.11000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.678017 0.547436 -0.490516
-8.31000042 8.80000019 -0.12000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.828410 0.031915 -0.559212
-8.28999996 8.78999996 -0.16000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.521853 -0.083895 0.848900
-8.02000046 8.67000008 -0.12000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.577112 0.597421 -0.556803
-8.00000000 8.64999962 -0.14000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.590473 -0.310521 0.744929
-8.00000000 8.63000011 -0.14000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.713333 0.050033 -0.699037
-8.02000046 8.64999962 -0.15000001 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.591585 -0.138583 0.794243
-8.01000023 8.63000011 -0.15000001 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.560507 -0.447408 0.696892
-8.00000000 8.64000034 -0.14000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.635981 -0.213030 0.741719
-8.14999962 8.72000027 -0.14000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.849703 0.385095 -0.360149
-7.98999977 8.59000015 -0.12000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.873009 0.082677 -0.480645
-8.03999996 8.60999966 -0.17000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.945402 -0.055460 -0.321153
-8.03999996 8.60000038 -0.17000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.492805 0.275162 -0.825487
-8.22000027 8.71000004 -0.15000001 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.623718 0.606906 -0.492586
-8.22000027 8.71000004 -0.16000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.796839 0.187402 -0.574394
-8.26000023 8.76000023 -0.15000001 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.758479 0.414461 -0.502923
-8.27000046 8.77000046 -0.12000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.619884 -0.101116 0.778152
-8.27000046 8.77000046 -0.12000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.619884 -0.101116 0.778152
-8.25000000 8.77000046 -0.11000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.795483 0.340921 -0.500978
-8.23999977 8.77999973 -0.16000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.536156 -0.361217 0.762928
-8.23999977 8.77999973 -0.16000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.536156 -0.361217 0.762928
-8.26000023 8.77000046 -0.19000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.743806 -0.038253 -0.667300
-8.25000000 8.75000000 -0.19000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.647557 0.460150 -0.607398
-8.27999973 8.73999977 -0.14000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.536028 0.590138 -0.603665
-8.25000000 8.72999954 -0.13000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.587730 -0.034901 0.808304
-8.31999969 8.77999973 -0.12000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.752600 0.133164 -0.644872
-8.31999969 8.77000046 -0.12000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.688082 0.230406 -0.688082
-8.31999969 8.77999973 -0.12000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.752600 0.133164 -0.644872
-8.31999969 8.77000046 -0.17000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.716698 0.268563 -0.643598
-8.30000019 8.75000000 -0.17000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.735447 0.279183 -0.617393
-8.31000042 8.77999973 -0.17000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.755907 0.175615 -0.630686
-8.31000042 8.76000023 -0.18000001 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.410187 -0.381680 0.828292
-8.30000019 8.75000000 -0.18000001 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.533569 -0.031711 0.845162
-8.30000019 8.76000023 -0.18000001 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.511352 -0.326564 0.794906
-8.28999996 8.71000004 -0.12000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.794874 -0.079343 -0.601565
-8.30000019 8.72999954 -0.13000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.424804 -0.089942 0.900806
-8.28999996 8.71000004 -0.12000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.794874 -0.079343 -0.601565
-8.31000042 8.73999977 -0.18000001 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.369911 -0.165822 0.914149
-8.25000000 8.69999981 -0.08000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.867406 0.082945 -0.490640
-8.23999977 8.68999958 -0.15000001 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.667693 0.434583 -0.604420
-8.27999973 8.67000008 -0.15000001 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.686332 0.041208 0.726120
-8.26000023 8.68000031 -0.13000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.736693 -0.155810 -0.658032
-8.26000023 8.67000008 -0.14000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.743175 0.556973 -0.370771
-8.27999973 8.68000031 -0.14000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.778068 0.152002 -0.609512
-8.27999973 8.68000031 -0.15000001 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.439774 -0.226641 0.869041
-8.27999973 8.56999969 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.987425 0.139719 -0.073969
-8.31999969 8.59000015 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.772276 0.138920 -0.619912
-8.31999969 8.59000015 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.772276 0.138920 -0.619912
-8.28999996 8.56999969 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.929231 -0.008947 -0.369392
-8.25000000 8.47000027 0.08000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.811218 0.233322 -0.536177
-8.25000000 8.47000027 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.910948 0.409189 -0.052323
-8.26000023 8.47999954 0.05000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.822747 0.559583 -0.099771
-8.26000023 8.47999954 -0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.871551 0.358694 -0.334272
-8.27000046 8.47999954 -0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.761111 0.414110 -0.499223
-7.94999981 8.42000008 -0.10000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.841291 -0.006774 -0.540540
-8.02000046 8.43000031 -0.08000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.824914 0.466666 -0.318967
-8.06000042 8.40999985 -0.08000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.849545 0.298656 -0.434831
-8.06000042 8.39999962 -0.08000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.944975 0.042312 -0.324394
-8.10000038 8.39000034 -0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.876415 0.326567 -0.353908
-8.10999966 8.36999989 -0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.604768 -0.151567 0.781846
-8.10999966 8.36999989 -0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.604768 -0.151567 0.781846
-8.14000034 8.39999962 -0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.676705 0.528938 -0.512147
-8.14000034 8.39999962 -0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.676705 0.528938 -0.512147
-8.07999992 8.34000015 -0.08000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.549748 0.370305 -0.748767
-8.18999958 8.39000034 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.968178 -0.008377 -0.250123
-8.18999958 8.39999962 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.776005 0.142043 -0.614524
-8.22000027 8.36999989 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.938856 0.333314 -0.086316
-8.21000004 8.35000038 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.698751 0.433192 -0.569291
-8.19999981 8.34000015 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.852531 0.368032 -0.371138
-8.21000004 8.35000038 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.698751 0.433192 -0.569291
-8.19999981 8.32999992 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.878674 -0.053628 -0.474401
-8.18000031 8.34000015 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.869568 0.307176 -0.386645
-8.27000046 8.40999985 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.742782 0.605407 -0.285931
-8.27000046 8.40999985 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.742782 0.605407 -0.285931
-8.27000046 8.40999985 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.742782 0.605407 -0.285931
-8.26000023 8.42000008 -0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.612794 -0.261269 0.745803
-8.27999973 8.42000008 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.783025 -0.103916 -0.613248
-8.25000000 8.35999966 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.727510 0.001380 -0.686096
-8.27999973 8.36999989 -0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.671533 -0.120608 -0.731093
-8.27000046 8.35999966 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.759551 0.253184 -0.599149
-8.28999996 8.40999985 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.888566 0.099665 -0.447792
-8.31000042 8.43999958 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.742406 0.018176 -0.669703
-8.31999969 8.40999985 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.714963 0.169213 0.678376
-8.28999996 8.38000011 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.804279 0.187006 -0.564060
-8.27000046 8.35000038 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.648384 -0.261573 0.714967
-8.30000019 8.32999992 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.516262 0.536442 -0.667610
-8.15999985 8.43000031 -0.05000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.852030 0.432948 -0.294281
-8.18999958 8.43000031 -0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.554636 -0.078419 0.828390
-8.18999958 8.36999989 -0.05000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.678337 0.500797 -0.537645
-8.18999958 8.36999989 -0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.533932 -0.020483 0.845279
-8.15999985 8.38000011 -0.08000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.617726 0.285718 -0.732652
-8.22000027 8.40999985 -0.05000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.641265 -0.123492 0.757317
-8.21000004 8.43000031 -0.08000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.417174 -0.317920 0.851406
-8.21000004 8.39000034 -0.05000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.410056 -0.282009 0.867367
-8.18999958 8.35000038 -0.10000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.842770 0.045969 -0.536308
-8.17000008 8.31000042 -0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.751634 0.435849 -0.495058
-8.27999973 8.42000008 -0.05000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.850172 0.396332 -0.346596
-8.27999973 8.38000011 -0.05000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.865793 0.034194 -0.499233
-8.28999996 8.38000011 -0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.613768 0.178191 0.769114
-8.27000046 8.30000019 -0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.356308 -0.228328 0.906041
-8.23999977 8.28999996 -0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.454246 -0.167969 0.874898
-8.25000000 8.30000019 -0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.313843 -0.122574 0.941530
-8.30000019 8.18000031 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.474997 -0.481617 0.736494
-8.31000042 8.11999989 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.419470 0.001299 0.907768
-8.28999996 8.13000011 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.160518 -0.210108 0.964411
-8.31000042 8.13000011 -0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.287562 0.147156 0.946390
-8.14999962 7.88999987 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.295159 -0.257724 0.920032
-8.14000034 7.84999990 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.304252 0.013660 0.952494
-8.15999985 7.94999981 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.511649 0.161652 0.843851
-8.22999954 7.98000002 0.05000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.263233 -0.370311 0.890830
-8.21000004 7.96000004 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.418570 -0.150000 0.895712
-8.22000027 7.94999981 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.349394 -0.257991 0.900758
-8.21000004 7.94999981 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.384272 -0.211861 0.898582
-8.26000023 8.06000042 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.353311 -0.101526 0.929980
-8.27999973 8.09000015 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.425780 -0.160209 0.890530
-8.27999973 8.10000038 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.525551 -0.155445 0.836441
-8.26000023 8.07999992 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.384343 -0.001277 0.923189
-8.26000023 8.06999969 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.489784 -0.258025 0.832787
-8.27999973 8.10000038 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.525551 -0.155445 0.836441
-8.25000000 8.02000046 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.510383 -0.057018 0.858055
-8.26000023 8.03999996 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.521316 -0.205183 0.828330
-8.25000000 8.02999973 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.289446 -0.361432 0.886334
-8.26000023 8.05000019 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.587236 -0.154694 0.794496
-8.27999973 8.03999996 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.212311 -0.175387 0.961334
-8.31999969 8.07999992 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.014959 -0.178359 0.983852
-8.28999996 8.10000038 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.251124 -0.191398 0.948843
