//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.52000046 3.22000003 -0.19000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.851947 0.469254 -0.232349
14.48999977 3.22000003 -0.16000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.445610 0.809765 0.381723
14.47999954 3.22000003 -0.13000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.637617 0.761885 0.113913
14.40999985 3.27999997 -0.11000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.901271 0.303384 0.309303
14.40999985 2.95000005 -0.18000001 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.758011 0.642758 0.110820
14.39999962 2.97000003 -0.15000001 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.793095 0.589199 0.154421
14.39999962 2.96000004 -0.18000001 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.830168 0.536119 0.152965
14.39000034 2.94000006 -0.18000001 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.712113 0.648389 0.269233
14.38000011 2.81999993 -0.16000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.852769 0.515067 -0.086554
14.35999966 2.85999990 -0.19000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.811287 0.499375 0.304036
14.39000034 2.81999993 -0.17000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.741804 0.622107 -0.250418
14.38000011 2.77999997 -0.12000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.824294 0.534962 0.185353
14.35999966 2.47000003 -0.10000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.692881 0.555975 0.459138
14.36999989 2.45000005 -0.10000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.802926 0.480478 0.352776
14.21000004 3.43000007 0.20000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.404469 0.826386 0.391780
14.22000027 3.47000003 0.09000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.589702 0.806442 0.043629
14.30000019 3.40000010 0.07000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.419993 0.868793 0.262306
14.27999973 3.41000009 0.10000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.445040 0.791363 0.419147
14.35000038 3.33999991 0.10000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.853369 0.448899 0.265050
14.27999973 3.33999991 0.11000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.656911 0.579627 0.482183
14.28999996 3.36999989 0.14000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.694787 0.642962 0.322291
14.27999973 3.30999994 0.11000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.433770 0.794976 0.424095
14.35000038 3.35999990 0.01000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.707710 0.612913 0.351403
14.25000000 3.44000006 0.12000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.905769 0.289200 0.309752
14.25000000 3.44000006 0.09000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.583501 0.705822 0.401674
14.26000023 3.43000007 0.10000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.810430 0.531506 0.246383
14.26000023 3.43000007 0.10000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.810430 0.531506 0.246383
14.27000046 3.42000008 0.10000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.771293 0.448426 0.451687
14.23999977 3.45000005 0.09000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.685432 0.691706 0.227432
14.27000046 3.42000008 0.10000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.771293 0.448426 0.451687
14.25000000 3.41000009 0.13000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.898288 0.338893 0.279698
14.26000023 3.33999991 0.12000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.630000 0.775924 0.032272
14.35000038 3.39000010 -0.03000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.819011 0.562067 0.115333
14.21000004 3.19000006 -0.02000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.874639 0.264356 0.406352
14.35000038 3.24000001 -0.06000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.451702 0.836196 0.311034
14.27999973 3.27999997 -0.03000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.417287 0.813790 0.404497
14.22999954 3.25000000 -0.06000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.648145 0.699611 0.300752
14.22000027 3.25000000 -0.05000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.562652 0.785206 0.258601
14.21000004 3.28999996 -0.03000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.652256 0.541018 0.530906
14.19999981 3.25000000 -0.04000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.869590 0.437048 0.229788
14.22999954 3.25000000 -0.06000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.648145 0.699611 0.300752
14.27000046 3.25999999 -0.11000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.867355 0.383961 0.316653
14.21000004 3.08999991 -0.02000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.802647 0.529339 0.274879
14.18999958 3.08999991 0.00000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.672468 0.511478 0.534956
14.21000004 3.06999993 0.01000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.828685 0.254624 0.498446
14.35000038 3.00999999 -0.19000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.682103 0.675713 -0.279550
14.35000038 3.00999999 -0.17000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.694202 0.700305 0.166303
14.31000042 2.99000001 -0.14000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.762030 0.617321 -0.195511
14.31000042 2.99000001 -0.14000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.762030 0.617321 -0.195511
14.31000042 3.00000000 -0.13000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.848925 0.528371 0.012225
14.28999996 2.98000002 -0.19000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.825887 0.423247 0.372521
14.23999977 3.00000000 -0.11000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.494510 0.795377 0.350478
14.23999977 3.00000000 -0.15000001 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.604916 0.793684 -0.064353
14.23999977 3.00000000 -0.11000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.494510 0.795377 0.350478
14.26000023 3.01999998 -0.14000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.722009 0.635942 0.272546
14.26000023 3.02999997 -0.18000001 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.888274 0.444843 -0.114388
14.27000046 3.00999999 -0.18000001 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.865847 0.488023 0.110199
14.23999977 3.00000000 -0.16000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.778516 0.626473 0.038011
14.19999981 3.01999998 -0.15000001 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.733044 0.663518 0.149632
14.22999954 3.00999999 -0.15000001 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.771866 0.557725 0.305231
14.22999954 3.01999998 -0.15000001 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.686791 0.590341 0.424048
14.19999981 3.01999998 -0.14000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.478234 0.751041 0.455226
14.19999981 3.01999998 -0.16000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.797446 0.575680 -0.180754
14.21000004 3.02999997 -0.19000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.449569 0.892387 0.039152
14.21000004 3.02999997 -0.19000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.449569 0.892387 0.039152
14.22000027 3.02999997 -0.17000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.838627 0.543937 -0.028918
14.18999958 2.97000003 -0.14000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.878077 0.379342 0.291685
14.18000031 3.14000010 0.01000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.847889 0.435570 0.302264
14.17000008 3.14000010 -0.01000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.426364 0.745725 0.511966
14.10999966 3.15000010 0.00000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.566643 0.712021 0.414657
14.13000011 3.16000009 -0.02000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.366360 0.894392 0.256600
14.10999966 3.15000010 -0.01000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.711073 0.561897 0.422666
14.02000046 3.24000001 0.00000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.765647 0.642920 0.020919
14.10000038 3.16000009 0.00000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.512670 0.832139 0.211458
14.10000038 3.16000009 0.00000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.512670 0.832139 0.211458
14.18000031 3.26999998 -0.03000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.891597 0.443712 0.090412
14.14999962 3.23000002 -0.04000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.913043 0.381255 0.144905
14.10999966 3.17000008 -0.04000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.805690 0.443690 0.392433
14.17000008 3.10999990 0.04000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.346803 0.818708 0.457653
14.18000031 3.08999991 0.00000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.714640 0.429447 0.552146
14.10000038 3.08999991 0.00000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.524153 0.844710 0.108296
14.13000011 3.07999992 -0.06000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.789080 0.361595 0.496590
14.13000011 3.07999992 -0.07000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.846714 0.491786 0.203031
14.15999985 3.08999991 -0.11000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.571927 0.788918 0.224741
14.15999985 3.08999991 -0.11000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.571927 0.788918 0.224741
14.13000011 3.02999997 -0.10000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.654465 0.746476 -0.120208
14.10999966 2.99000001 -0.09000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.745326 0.532376 0.401329
14.10999966 3.00000000 -0.12000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.647576 0.747203 0.149441
14.11999989 2.99000001 -0.13000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.805352 0.590967 -0.046544
14.11999989 3.02999997 -0.14000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.901649 0.431570 0.027886
14.10999966 2.95000005 -0.11000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.613832 0.627286 0.479294
14.10000038 2.99000001 -0.06000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.892434 0.284566 0.350120
14.10000038 3.00000000 -0.08000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.422452 0.714027 0.558300
14.10000038 2.95000005 -0.06000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.542761 0.839562 0.023359
14.07999992 2.98000002 -0.08000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.761128 0.358655 0.540417
14.09000015 2.96000004 -0.10000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.857831 0.491237 0.151037
14.07999992 2.98000002 -0.08000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.761128 0.358655 0.540417
14.07999992 2.98000002 -0.08000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.761128 0.358655 0.540417
14.09000015 2.96000004 -0.08000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.528410 0.839925 0.123732
14.06000042 2.96000004 -0.07000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.816404 0.270053 0.510447
14.03999996 3.00999999 -0.06000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.735567 0.285611 0.614302
14.02000046 3.02999997 -0.07000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.628855 0.733401 0.258195
14.10000038 2.95000005 -0.11000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.567577 0.815619 0.112348
13.69999981 3.31999993 -0.02000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.820337 0.339831 0.459958
13.72000027 3.32999992 -0.15000001 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.600814 0.794812 0.085417
13.68999958 3.33999991 -0.18000001 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.820540 0.563851 0.093735
13.71000004 3.32999992 -0.18000001 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.701444 0.429490 0.568783
13.97999954 3.26999998 -0.01000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.505930 0.739942 0.443306
13.98999977 3.25999999 -0.01000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.619292 0.622649 0.478315
13.98999977 3.25999999 -0.01000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.619292 0.622649 0.478315
13.97999954 3.22000003 0.00000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.511006 0.578466 0.635807
14.01000023 3.22000003 -0.02000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.773425 0.535448 0.339278
13.97999954 3.22000003 0.00000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.511006 0.578466 0.635807
13.96000004 3.25999999 0.02000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.650221 0.752965 0.101276
13.97000027 3.25000000 -0.01000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.576943 0.456538 0.677281
13.96000004 3.25999999 -0.02000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.841115 0.368086 0.396280
13.93999958 3.23000002 0.02000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.718165 0.269113 0.641730
13.93999958 3.23000002 0.01000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.773103 0.235835 0.588807
14.00000000 3.16000009 -0.02000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.329757 0.856128 0.397875
13.93000031 3.11999989 -0.04000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.795994 0.598808 0.088444
13.92000008 3.13000011 -0.05000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.871910 0.458669 0.171451
13.92000008 3.13000011 -0.05000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.871910 0.458669 0.171451
13.97000027 3.08999991 -0.02000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.707483 0.609449 0.357826
13.97000027 3.08999991 -0.01000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.743951 0.572146 0.345232
13.90999985 3.06999993 -0.01000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.683123 0.559526 0.469334
13.97000027 3.03999996 -0.06000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.507830 0.619181 0.598935
13.89999962 2.98000002 -0.19000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.657803 0.563591 0.499661
13.77999973 3.28999996 -0.14000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.675194 0.697228 0.240803
13.78999996 3.22000003 -0.19000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.777756 0.363815 0.512575
13.75000000 3.25999999 -0.10000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.740025 0.667044 0.086117
13.72999954 3.23000002 -0.12000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.723844 0.617444 0.307916
13.69999981 3.22000003 -0.15000001 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.925412 0.341970 0.163308
13.71000004 3.20000005 -0.14000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.863192 0.352355 0.361587
13.68999958 3.11999989 -0.14000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.773075 0.476866 0.418275
13.72000027 3.05999994 -0.02000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.655268 0.723752 0.216347
13.69999981 3.10999990 -0.01000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.637452 0.240815 0.731890
13.81000042 3.09999990 -0.06000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.430106 0.867758 0.249009
13.81000042 3.05999994 -0.16000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.837839 0.519371 0.168163
13.76000023 3.06999993 -0.12000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.893394 0.399176 0.206168
13.82999992 2.95000005 -0.09000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.672870 0.707216 0.217005
13.82999992 3.00000000 -0.17000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.739460 0.665955 0.098497
13.82999992 3.00000000 -0.19000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.891125 0.424688 0.159798
13.82999992 2.96000004 -0.19000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.702819 0.711203 -0.015370
13.76000023 3.00000000 -0.13000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.785650 0.548532 0.286122
13.76000023 3.00000000 -0.14000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.821564 0.570037 0.009569
13.77000046 2.95000005 -0.12000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.433641 0.784452 0.443386
13.77000046 2.95000005 -0.13000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.724352 0.546152 0.420751
13.77999973 2.96000004 -0.17000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.763338 0.482194 0.429888
13.77999973 2.97000003 -0.18000001 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.922634 0.380537 0.062755
13.78999996 2.96000004 -0.18000001 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.842093 0.539318 -0.004055
13.78999996 2.96000004 -0.17000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.749367 0.526360 0.401739
13.72999954 3.07999992 -0.08000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.776039 0.531820 0.339015
13.72999954 3.06999993 -0.04000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.340265 0.549906 0.762773
13.75000000 3.05999994 -0.08000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.624491 0.651136 0.431315
13.68000031 3.07999992 -0.06000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.333751 0.835162 0.437167
13.69999981 3.05999994 -0.09000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.579595 0.572835 0.579595
13.71000004 3.04999995 -0.09000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.701913 0.515181 0.491840
13.68999958 3.10999990 -0.14000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.882342 0.240367 0.404593
13.71000004 3.05999994 -0.14000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.737059 0.675050 0.032414
13.71000004 3.05999994 -0.16000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.740351 0.370993 0.560575
13.71000004 3.05999994 -0.16000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.740351 0.370993 0.560575
13.68999958 3.04999995 -0.17000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.793944 0.296342 0.530881
13.75000000 3.01999998 -0.06000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.689415 0.258332 0.676736
13.72999954 2.95000005 -0.03000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.798201 0.411195 0.440220
13.71000004 3.00000000 -0.10000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.800953 0.454248 0.390043
13.68999958 2.99000001 -0.07000000 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.782201 0.540053 0.310650
13.72999954 3.02999997 -0.15000001 48 243 110 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.846091 0.533024 0.004048
