//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.37000084 11.68000031 -0.94999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.084139 0.900702 0.426213
-16.38999939 11.63000011 -0.94999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.088803 0.624532 0.775934
-16.34000015 11.69999981 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.574975 0.639049 0.510902
-16.34000015 11.67000008 -0.99000001 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.022813 0.971355 0.236535
-16.34000015 11.64000034 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.545989 0.515749 0.660226
-16.32999992 11.64000034 -1.03999996 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.257260 0.921248 0.291753
-16.38999939 11.71000004 -0.99000001 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.172097 0.869310 0.463338
-16.36000061 11.68000031 -1.00000000 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.161943 0.975427 0.149390
-16.32999992 11.60999966 -0.94999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.601974 0.642217 0.474536
-16.38999939 11.55000019 -0.94999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.369984 0.623218 0.688993
-16.38999939 11.55000019 -0.94000000 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.264216 0.612284 0.745183
-16.34000015 11.53999996 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.234528 0.570011 0.787454
-16.36000061 11.60999966 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.270729 0.908770 0.317557
-16.37999916 11.55000019 -0.99000001 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.020777 0.596986 0.801983
-16.37999916 11.55000019 -1.03999996 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.693953 0.628640 0.351058
-16.38999939 11.56000042 -1.03999996 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.382706 0.845078 0.373334
-16.39999962 11.78999996 -0.92000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.457156 0.496765 0.737721
-16.43000031 11.78999996 -0.92000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.023512 0.814628 0.579506
-16.43000031 11.75000000 -0.94999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.158537 0.967980 0.194627
-16.44000053 11.75000000 -0.94999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.612775 0.565508 0.552004
-16.47999954 11.77999973 -0.94000000 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.113961 0.664525 0.738525
-16.47999954 11.72000027 -0.95999998 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.506081 0.647313 0.569972
-16.45000076 11.73999977 -0.93000001 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.537513 0.464292 0.703926
-16.46999931 11.77000046 -0.99000001 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.181872 0.968695 0.168973
-16.46999931 11.77000046 -0.98000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.548503 0.822012 0.153105
-16.45999908 11.72999954 -1.01999998 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.648834 0.758171 0.064739
-16.52000046 11.81999969 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.015316 0.666961 0.744935
-16.52000046 11.81999969 -0.98000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.658105 0.587773 0.470553
-16.55999947 11.82999992 -1.00999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.589761 0.640168 0.492308
-16.55999947 11.81999969 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.394579 0.864389 0.311671
-16.50000000 11.72000027 -1.02999997 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.254812 0.675806 0.691633
-16.56999969 11.78999996 -0.98000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.473007 0.559920 0.680261
-16.55999947 11.76000023 -0.99000001 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.560429 0.520038 0.644578
-16.55999947 11.76000023 -0.99000001 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.560429 0.520038 0.644578
-16.54999924 11.73999977 -1.00000000 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.546480 0.587085 0.597236
-16.43000031 11.67000008 -0.91000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.398778 0.773141 0.493183
-16.42000008 11.71000004 -0.94999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.308877 0.923783 0.226320
-16.47999954 11.71000004 -0.94999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.477724 0.585002 0.655403
-16.45000076 11.71000004 -0.94000000 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.332991 0.773761 0.538898
-16.45000076 11.71000004 -0.94999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.386950 0.841264 0.377551
-16.45000076 11.71000004 -0.94999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.386950 0.841264 0.377551
-16.45000076 11.68999958 -0.94999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.193019 0.925647 0.325456
-16.46999931 11.64000034 -0.94999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.029172 0.582042 0.812636
-16.44000053 11.68999958 -1.00000000 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.336560 0.854582 0.395496
-16.42000008 11.65999985 -0.98000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.292619 0.945281 0.144287
-16.47999954 11.68000031 -1.02999997 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.134117 0.986291 0.096137
-16.45999908 11.63000011 -1.02999997 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.447067 0.826206 0.342804
-16.43000031 11.61999989 -0.94999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.143553 0.543135 0.827282
-16.46999931 11.55000019 -0.94000000 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.304905 0.185171 0.934208
-16.45999908 11.53999996 -0.93000001 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.287862 0.438720 0.851270
-16.45999908 11.56999969 -0.94999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.282776 0.223688 0.932739
-16.45999908 11.55000019 -0.94999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.278908 0.546786 0.789452
-16.42000008 11.56000042 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.239544 0.432384 0.869289
-16.40999985 11.56999969 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.058461 0.623105 0.779950
-16.46999931 11.61999989 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.020374 0.857075 0.514788
-16.45999908 11.56000042 -1.00999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.206465 0.402679 0.891752
-16.45999908 11.56999969 -1.04999995 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.370321 0.669869 0.643535
-16.51000023 11.63000011 -0.93000001 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.218975 0.300914 0.928171
-16.50000000 11.64000034 -0.95999998 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.496184 0.613922 0.613922
-16.50000000 11.67000008 -1.00000000 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.107352 0.947610 0.300850
-16.50000000 11.65999985 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.023723 0.618202 0.785661
-16.52000046 11.64999962 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.274641 0.525741 0.805090
-16.54999924 11.68999958 -0.98000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.108093 0.517403 0.848887
-16.54000092 11.68000031 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.117259 0.716915 0.687229
-16.54000092 11.64999962 -0.98000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.171208 0.176357 0.969322
-16.54000092 11.64999962 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.331348 0.295688 0.895978
-16.54000092 11.64999962 -0.98000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.171208 0.176357 0.969322
-16.53000069 11.65999985 -0.98000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.018198 0.715339 0.698541
-16.54000092 11.64000034 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.111301 0.196340 0.974198
-16.54999924 11.65999985 -1.03999996 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.429211 0.548528 0.717561
-16.50000000 11.55000019 -0.95999998 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.181059 0.404124 0.896605
-16.48999977 11.55000019 -0.93000001 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.111736 0.382109 0.917337
-16.51000023 11.56999969 -0.93000001 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.088230 0.317364 0.944191
-16.50000000 11.61999989 -0.98000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.042631 0.504695 0.862244
-16.51000023 11.59000015 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.196722 0.360417 0.911812
-16.48999977 11.60000038 -1.00000000 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.032133 0.797739 0.602146
-16.51000023 11.56999969 -1.02999997 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.367489 0.232792 0.900422
-16.48999977 11.57999992 -1.03999996 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.434707 0.483919 0.759507
-16.53000069 11.60999966 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.121222 0.297061 0.947132
-16.55999947 11.60000038 -0.99000001 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.330904 0.269135 0.904471
-16.54999924 11.60999966 -1.03999996 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.265007 0.217833 0.939319
-16.56999969 11.56000042 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.471075 0.322978 0.820837
-16.46999931 11.57999992 -1.05999994 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.256666 0.864160 0.432839
-16.29999924 11.51000023 -0.95999998 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.252995 0.476858 0.841784
-16.29999924 11.52999973 -0.98000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.682499 0.534932 0.498040
-16.29000092 11.46000004 -0.98000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.086019 0.683779 0.724601
-16.22999954 11.43999958 -0.92000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.244417 0.319622 0.915479
-16.23999977 11.43000031 -0.94999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.041140 0.713566 0.699379
-16.25000000 11.43000031 -0.94999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.026696 0.658966 0.751699
-16.25000000 11.43000031 -0.94999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.026696 0.658966 0.751699
-16.25000000 11.36999989 -0.93000001 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.229414 -0.366770 0.901582
-16.29999924 11.36999989 -0.95999998 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.630131 0.319115 -0.707885
-16.29000092 11.36999989 -0.95999998 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.413969 -0.388592 0.823180
-16.27000046 11.44999981 -0.98000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.175033 0.409376 0.895419
-16.25000000 11.36999989 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.323331 -0.474745 0.818580
-16.27000046 11.39000034 -0.98000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.394265 0.525142 -0.754176
-16.27000046 11.39000034 -0.98000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.394265 0.525142 -0.754176
-16.30999947 11.40999985 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.319980 -0.108445 0.941197
-16.29999924 11.40999985 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.037210 -0.127418 0.991151
-16.30999947 11.40999985 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.319980 -0.108445 0.941197
-16.30999947 11.42000008 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.216606 0.255236 0.942304
-16.29999924 11.42000008 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.112341 0.009816 0.993621
-16.29000092 11.39999962 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.091707 -0.179745 0.979429
-16.30999947 11.36999989 -0.99000001 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.437942 -0.594469 0.674398
-16.38999939 11.50000000 -0.92000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.023061 0.108715 0.993805
-16.38999939 11.51000023 -0.94000000 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.241244 0.325029 0.914416
-16.38999939 11.48999977 -0.91000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.155862 0.119044 0.980579
-16.36000061 11.52000046 -0.98000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.429549 0.372487 0.822642
-16.37999916 11.51000023 -1.00000000 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.247424 0.857634 0.450827
-16.38999939 11.52000046 -1.00999999 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.074016 0.487391 0.870041
-16.38999939 11.52000046 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.127003 0.184846 0.974527
-16.38999939 11.52000046 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.127003 0.184846 0.974527
-16.37999916 11.48999977 -1.00000000 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.336973 0.216523 0.916279
-16.37999916 11.47000027 -0.97000003 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.271826 0.385963 0.881557
-16.31999969 11.44999981 -0.99000001 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.042127 0.213041 0.976135
-16.31999969 11.39999962 -0.98000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.300306 -0.081902 0.950320
-16.37999916 11.44999981 -1.00000000 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.259684 -0.285509 0.922523
-16.36000061 11.43999958 -1.07000005 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.291285 0.153094 0.944307
-16.30999947 11.35000038 -1.00000000 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.236805 0.898682 -0.369180
-16.28000069 11.35000038 -0.98000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.490055 0.621410 -0.611306
-16.29999924 11.35999966 -0.99000001 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.204250 0.905365 -0.372286
-16.45000076 11.50000000 -0.92000002 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.238559 0.187343 0.952886
-16.46999931 11.52999973 -0.93000001 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.374272 0.409015 0.832242
-16.45000076 11.42000008 -0.94000000 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.687800 0.476941 -0.547228
-16.42000008 11.42000008 -1.04999995 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.377417 0.877608 0.295568
-16.42000008 11.43000031 -1.01999998 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.492319 0.808922 -0.321353
-16.42000008 11.36999989 -1.03999996 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.128771 0.991644 -0.007704
-16.45000076 11.44999981 -1.03999996 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.305753 0.950520 0.055010
-16.45000076 11.38000011 -1.00000000 129 99 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.525174 0.850864 0.014927
