//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.01000023 -0.47999999 0.18000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.144856 0.033077 0.988900
-21.02000046 -0.47000000 0.13000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.136197 0.068680 0.988298
-21.06999969 -0.38000000 0.25000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.788330 0.037941 0.614082
-21.04999924 -0.34000000 0.20999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.793262 -0.381345 0.474670
-21.06999969 -0.37000000 0.22000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.921881 -0.040768 0.385323
-21.09000015 -0.36000001 0.20000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.401780 -0.424190 0.811564
-21.10000038 -0.34999999 0.20999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.644907 -0.035279 0.763446
-21.12000084 -0.34999999 0.22000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.965974 0.015756 0.258159
-21.10000038 -0.37000000 0.20999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.867525 -0.380977 0.319776
-21.05999947 -0.41000000 0.23999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.385249 -0.003840 0.922805
-21.05999947 -0.41999999 0.23999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.471878 -0.076558 0.878334
-21.04999924 -0.41000000 0.23999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.258896 -0.147372 0.954596
-21.04999924 -0.47000000 0.28999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.713502 0.699261 0.044149
-21.04000092 -0.46000001 0.23999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.057746 -0.304127 0.950880
-21.06999969 -0.46000001 0.23999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.679959 -0.430585 0.593509
-21.04000092 -0.46000001 0.23999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.057746 -0.304127 0.950880
-21.10000038 -0.47000000 0.25000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.923317 0.032649 0.382648
-21.05999947 -0.41999999 0.23000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.414308 -0.080674 0.906554
-21.04999924 -0.41000000 0.23000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.522105 0.155300 0.838623
-21.05999947 -0.47000000 0.23000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.566835 0.034818 0.823095
-21.04999924 -0.47000000 0.20000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.134322 -0.241258 0.961120
-21.12000084 -0.41999999 0.17000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.688324 -0.176297 0.703654
-21.12000084 -0.46000001 0.23000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.823503 -0.020691 0.566934
-21.15999985 -0.46000001 0.25000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.864145 -0.484905 0.134615
-21.18000031 -0.44999999 0.25999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.791242 -0.560268 0.245020
-21.19000053 -0.46000001 0.25999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.894256 -0.392063 0.215855
-21.17000008 -0.47999999 0.25000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.791851 0.004117 0.610700
-21.13999939 -0.44000000 0.18000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.562279 0.531886 -0.633198
-21.15999985 -0.46000001 0.19000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.546909 -0.418030 0.725356
-21.20999908 -0.44999999 0.22000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.589296 -0.545394 0.596050
-21.29000092 -0.19000000 0.15000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.886783 -0.401199 0.229468
-21.29000092 -0.25000000 0.17000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.930926 -0.024464 0.364387
-21.37000084 -0.17000000 0.19000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.737854 -0.634460 0.230286
-21.37999916 -0.19000000 0.20999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.932335 -0.355742 -0.064801
-21.37000084 -0.20000000 0.16000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.709606 -0.304117 0.635588
-21.35000038 -0.25000000 0.20000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.968810 -0.213164 -0.126367
-21.37000084 -0.28999999 0.22000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.882563 -0.164299 0.440555
-21.21999931 -0.46000001 0.20999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.892121 -0.067356 0.446748
-21.35000038 -0.36000001 0.23000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.929515 -0.290031 0.227781
-21.37000084 -0.37000000 0.23000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.746972 -0.554940 0.366163
-21.06999969 -0.44000000 0.12000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.089601 -0.343695 0.934797
-21.05999947 -0.47999999 0.13000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.158233 -0.057433 0.985730
-21.05999947 -0.47000000 0.13000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.211109 0.232901 0.949310
-21.05999947 -0.47999999 0.13000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.158233 -0.057433 0.985730
-21.07999992 -0.49000001 0.07000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.268439 0.086055 0.959445
-21.10000038 -0.44999999 0.12000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.038400 0.091062 0.995105
-21.37000084 -0.23000000 0.14000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.844353 -0.348042 0.407350
-21.32999992 -0.31999999 0.11000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 -0.748150 0.445601 -0.491641
-21.32999992 -0.38000000 0.07000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.662983 0.035340 0.747800
-21.35000038 -0.34999999 0.11000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.609192 -0.110095 0.785344
-21.35000038 -0.34999999 0.11000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.609192 -0.110095 0.785344
-21.35000038 -0.33000001 0.13000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.683626 -0.651150 0.329635
-21.37999916 -0.41999999 0.02000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.618487 0.001371 0.785794
-21.54999924 -0.14000000 0.20000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.988255 0.030847 0.149666
-21.53000069 -0.13000000 0.23000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.828949 -0.505982 -0.238381
-21.56999969 -0.12000000 0.23000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.967290 -0.253021 0.018159
-21.62999916 -0.14000000 0.22000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.912061 -0.383656 -0.144749
-21.60000038 -0.11000000 0.19000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.804814 -0.552444 -0.216977
-21.47999954 -0.12000000 0.07000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.804424 -0.183306 0.565067
-21.54999924 -0.14000000 0.07000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.960258 -0.248859 0.126384
-21.40999985 -0.17000000 0.23000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.934458 -0.240289 0.262772
-21.40999985 -0.17000000 0.23000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.934458 -0.240289 0.262772
-21.40999985 -0.16000000 0.19000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.978851 -0.204170 0.012834
-21.42000008 -0.23000000 0.20999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.910357 -0.083256 0.405362
-21.38999939 -0.20999999 0.19000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.885078 -0.345286 0.312114
-21.42000008 -0.20999999 0.18000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.895077 -0.404743 0.187139
-21.45000076 -0.17000000 0.22000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.888740 -0.423279 -0.176002
-21.44000053 -0.20999999 0.20999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.840421 -0.541544 -0.020565
-21.44000053 -0.20999999 0.20999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.840421 -0.541544 -0.020565
-21.43000031 -0.23000000 0.17000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.858863 -0.119808 0.497996
-21.43000031 -0.22000000 0.18000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.834524 -0.510408 0.207495
-21.42000008 -0.31000000 0.25999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.917982 -0.391117 -0.065858
-21.42000008 -0.25000000 0.20000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.964052 -0.229660 -0.133644
-21.40999985 -0.23999999 0.20000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.889322 -0.357223 0.285480
-21.40999985 -0.25000000 0.23000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.925830 -0.342124 -0.160589
-21.42000008 -0.25000000 0.20999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.862421 -0.359471 0.356385
-21.42000008 -0.25000000 0.20999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.862421 -0.359471 0.356385
-21.40999985 -0.25000000 0.18000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.900027 -0.403362 0.165077
-21.42000008 -0.25999999 0.19000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.942569 -0.273827 -0.191266
-21.43000031 -0.27000001 0.17000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.941251 -0.197070 0.274244
-21.44000053 -0.23999999 0.18000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.767807 -0.304888 0.563484
-21.45000076 -0.23999999 0.18000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.766192 -0.392043 0.509168
-21.45999908 -0.30000001 0.15000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.798693 -0.589826 0.119142
-21.45000076 -0.28999999 0.16000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.854708 -0.512825 0.080526
-21.47999954 -0.17000000 0.28000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.886486 -0.456422 0.076302
-21.47999954 -0.18000001 0.23999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.866812 -0.200720 0.456452
-21.50000000 -0.23000000 0.27000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.937529 -0.238923 -0.252895
-21.48999977 -0.19000000 0.23999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.998563 -0.052774 0.009313
-21.47999954 -0.20000000 0.23999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.972812 -0.212997 0.090929
-21.50000000 -0.23000000 0.25999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.924094 -0.382163 -0.001278
-21.50000000 -0.23000000 0.27000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.937529 -0.238923 -0.252895
-21.50000000 -0.23000000 0.25000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 -0.725953 0.609542 -0.318514
-21.53000069 -0.17000000 0.31999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.891655 -0.449241 -0.055984
-21.52000046 -0.16000000 0.27000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.836359 -0.398491 -0.376441
-21.53000069 -0.16000000 0.25999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.832607 -0.550845 -0.057761
-21.53000069 -0.19000000 0.31999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.767362 -0.466307 -0.440129
-21.52000046 -0.22000000 0.27000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.977451 -0.117990 0.175122
-21.54000092 -0.19000000 0.27000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.776308 -0.545817 -0.315325
-21.47999954 -0.16000000 0.15000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.925266 -0.346453 -0.154443
-21.51000023 -0.22000000 0.22000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.802353 -0.336574 0.492897
-21.47999954 -0.20000000 0.20000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.952996 -0.240601 -0.184147
-21.50000000 -0.23000000 0.19000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.978248 -0.147918 -0.145432
-21.54999924 -0.20999999 0.19000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.888599 -0.400683 0.223259
-21.47999954 -0.27000001 0.23999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.985677 -0.154639 0.067286
-21.51000023 -0.23999999 0.25000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.947624 -0.074094 0.310675
-21.47999954 -0.30000001 0.25999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.925565 -0.297148 -0.234590
-21.47999954 -0.30000001 0.25999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.925565 -0.297148 -0.234590
-21.52000046 -0.28000000 0.23999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.997090 -0.054975 -0.052819
-21.51000023 -0.25000000 0.22000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.735528 -0.575702 0.357163
-21.50000000 -0.23999999 0.20000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.953464 -0.240719 -0.181548
-21.47999954 -0.23999999 0.22000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.792381 -0.597606 -0.122472
-21.51000023 -0.27000001 0.20000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.924094 -0.001278 0.382163
-21.47999954 -0.23999999 0.22000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.792381 -0.597606 -0.122472
-21.51000023 -0.25999999 0.20000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.778572 -0.440486 0.446988
-21.51000023 -0.25999999 0.20999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.892272 -0.444061 0.081619
-21.51000023 -0.25999999 0.20999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.892272 -0.444061 0.081619
-21.46999931 -0.27000001 0.19000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.968176 -0.214153 -0.129518
-21.47999954 -0.25999999 0.17000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.940997 -0.332808 -0.061341
-21.48999977 -0.23999999 0.15000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 -0.813721 0.477446 -0.331516
-21.47999954 -0.27000001 0.18000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.915502 -0.349919 -0.198525
-21.51000023 -0.27000001 0.19000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.845141 -0.505296 0.174394
-21.50000000 -0.25000000 0.16000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.763245 -0.607798 0.219180
-21.51000023 -0.31000000 0.20999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.919824 -0.051765 0.388901
-21.51000023 -0.28999999 0.20000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.852687 -0.337037 0.399163
-21.48999977 -0.30000001 0.23000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.935523 -0.227938 -0.269889
-21.46999931 -0.31000000 0.17000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 -0.704158 0.375879 -0.602392
-21.51000023 -0.30000001 0.18000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.965401 -0.260428 0.013324
-21.51000023 -0.28000000 0.18000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.983159 -0.166454 0.075443
-21.48999977 -0.31000000 0.16000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.858412 -0.128834 0.496518
-21.47999954 -0.30000001 0.18000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.868727 -0.210104 0.448519
-21.51000023 -0.31000000 0.16000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.939542 -0.100236 0.327436
-21.51000023 -0.28000000 0.17000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.938618 -0.284220 0.195488
-21.52000046 -0.25999999 0.23000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.923262 -0.336885 -0.184652
-21.52000046 -0.25000000 0.18000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.887929 -0.437510 -0.142011
-21.54000092 -0.28000000 0.20999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 -0.698843 0.596412 -0.394855
-21.43000031 -0.34000000 0.23999999 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.993125 0.043666 0.108606
-21.45999908 -0.38999999 0.25000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.936687 -0.326688 -0.126066
-21.44000053 -0.34000000 0.23000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.950914 -0.231963 -0.204833
-21.44000053 -0.33000001 0.20000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.854851 -0.498298 -0.144667
-21.44000053 -0.33000001 0.18000001 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.848598 -0.356567 0.390822
-21.45000076 -0.34000000 0.16000000 68 38 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 0.908751 -0.044036 0.415009
