//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.12000084 11.32999992 -0.03000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.632031 0.591581 -0.500569
-18.13999939 11.34000015 -0.05000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.977717 0.209925 -0.001160
-18.12000084 11.32999992 -0.08000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.982616 0.178550 -0.050845
-18.12999916 11.35000038 -0.09000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.969711 0.040354 0.240899
-18.12999916 11.35000038 -0.10000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.997970 -0.063479 0.005203
-18.12000084 11.28999996 -0.03000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.775821 0.424506 -0.466794
-18.12999916 11.30000019 -0.06000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.993125 0.043666 0.108606
-18.12999916 11.31000042 -0.07000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.976184 0.027347 0.215212
-18.14999962 11.28999996 -0.09000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.982486 0.140007 -0.122963
-18.12000084 11.27999973 -0.03000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.916964 0.363112 -0.165308
-18.13999939 11.27999973 -0.05000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.954982 0.097713 -0.280111
-18.12000084 11.22000027 -0.05000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.893891 0.358449 -0.269208
-18.12000084 11.21000004 -0.05000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.737705 0.430741 -0.519859
-18.13999939 11.19999981 -0.08000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.905228 0.392028 -0.163939
-18.17000008 11.25000000 -0.16000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.924501 0.376451 -0.059860
-18.07999992 11.14000034 0.00000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.824554 0.444721 -0.349763
-18.07999992 11.14000034 -0.02000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.882229 0.331403 -0.334430
-18.06999969 11.03999996 -0.02000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.742828 0.338238 -0.577755
-18.10000038 11.09000015 -0.01000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.890698 0.200371 -0.408054
-18.09000015 11.09000015 0.00000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.853531 0.336146 -0.398108
-18.07999992 11.03999996 -0.02000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.886805 0.242126 -0.393640
-18.07999992 11.06000042 -0.02000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.823433 0.456760 -0.336643
-17.95999908 11.06000042 -0.14000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.976528 0.168798 0.133788
-17.95999908 11.02999973 -0.16000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.986788 0.019394 -0.160852
-17.96999931 11.06000042 -0.17000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.978891 0.079041 0.188482
-18.01000023 11.07999992 -0.14000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.953565 0.089763 -0.287501
-18.01000023 11.06999969 -0.19000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.822503 0.225154 -0.522297
-18.00000000 11.03999996 -0.14000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.972909 0.143336 -0.181390
-18.06999969 11.18000031 -0.03000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.705592 0.443278 -0.552852
-18.10000038 11.18000031 -0.03000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.615555 0.527859 -0.585198
-18.10000038 11.14000034 -0.03000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.696143 0.519186 -0.495814
-18.11000061 11.14000034 -0.03000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.657626 0.604079 -0.450131
-18.09000015 11.14000034 -0.03000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.708408 0.582909 -0.397963
-18.11000061 11.14000034 -0.04000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.913605 0.397398 -0.086035
-18.10000038 11.14999962 -0.07000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.983451 0.176998 0.038682
-18.11000061 11.10999966 -0.09000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.968076 0.184826 -0.169316
-18.11000061 11.11999989 -0.09000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.945534 -0.052888 -0.321198
-18.07999992 11.13000011 -0.07000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.647006 0.499119 -0.576423
-18.05999947 11.15999985 -0.16000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.790405 0.330533 0.515759
-18.10000038 11.15999985 -0.17000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.781594 0.135476 0.608899
-18.07999992 11.10999966 -0.13000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.853274 0.504406 0.132279
-18.07999992 11.14999962 -0.13000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.974804 0.169805 0.144648
-18.04999924 11.02999973 -0.07000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.955144 -0.062486 -0.289476
-18.06999969 11.03999996 -0.08000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.623678 0.559451 -0.545930
-18.10000038 11.07999992 -0.10000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.912859 0.349330 -0.211323
-18.11000061 11.07999992 -0.08000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.966881 0.175207 -0.185589
-18.11000061 11.07999992 -0.07000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.913696 0.250506 -0.320011
-18.11000061 11.09000015 -0.08000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.986699 -0.069386 -0.147005
-18.11000061 11.07999992 -0.07000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.913696 0.250506 -0.320011
-18.11000061 11.07999992 -0.07000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.913696 0.250506 -0.320011
-18.11000061 11.09000015 -0.09000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.988444 0.114006 0.099902
-18.11000061 11.06999969 -0.07000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.879477 0.221729 -0.421137
-18.11000061 11.06999969 -0.07000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.879477 0.221729 -0.421137
-18.11000061 11.10000038 -0.09000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.994452 -0.054445 -0.090001
-18.10000038 11.03999996 -0.06000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.911128 0.016994 -0.411772
-18.11000061 11.03999996 -0.09000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.968933 0.089459 -0.230578
-18.11000061 11.02999973 -0.10000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.960905 0.258557 -0.099049
-18.11000061 11.03999996 -0.10000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.979955 -0.001152 -0.199215
-18.11000061 11.05000019 -0.08000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.986475 -0.052534 -0.155268
-18.11000061 11.03999996 -0.10000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.979955 -0.001152 -0.199215
-18.11000061 11.03999996 -0.10000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.979955 -0.001152 -0.199215
-18.04999924 11.03999996 -0.15000001 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.988709 -0.135614 -0.063750
-18.06999969 11.03999996 -0.19000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.988107 0.085566 0.127762
-18.10000038 11.06999969 -0.11000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.999296 -0.035799 0.011251
-18.11000061 11.02999973 -0.12000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.884009 0.449859 -0.127103
-18.11000061 11.02999973 -0.12000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.884009 0.449859 -0.127103
-18.07999992 11.06000042 -0.17000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.934005 0.321452 -0.155897
-17.96999931 11.01000023 -0.15000001 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.996311 0.003176 0.085761
-17.97999954 11.01000023 -0.13000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.880373 0.353058 -0.316692
-17.97999954 10.98999977 -0.13000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.957334 0.187739 -0.219694
-17.96999931 11.00000000 -0.16000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.980106 -0.098865 -0.172098
-17.96999931 10.93000031 -0.09000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.809053 0.081911 -0.582000
-17.96999931 10.93000031 -0.11000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.848292 0.461729 -0.259243
-17.96999931 10.90999985 -0.11000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.802769 0.043583 -0.594696
-17.96999931 10.89999962 -0.11000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.802743 0.311914 -0.508246
-17.95999908 10.89999962 -0.16000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.939175 -0.037361 -0.341401
-17.95999908 10.88000011 -0.13000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.751508 0.570500 -0.331310
-17.95999908 10.88000011 -0.15000001 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.721039 0.579787 -0.379408
-17.95999908 10.88000011 -0.14000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.723552 0.586355 -0.364226
-17.95999908 10.88000011 -0.15000001 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.721039 0.579787 -0.379408
-17.96999931 10.89000034 -0.16000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.998115 -0.032812 0.051864
-18.01000023 10.92000008 -0.15000001 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.840234 0.438044 -0.319569
-18.01000023 10.92000008 -0.14000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.880657 0.180234 -0.438131
-18.02000046 10.93000031 -0.15000001 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.885002 0.028288 -0.464727
-18.01000023 10.92000008 -0.14000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.880657 0.180234 -0.438131
-18.00000000 10.88000011 -0.12000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.865886 -0.098105 -0.490527
-17.98999977 10.86999989 -0.17000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.956468 0.218048 -0.193969
-17.98999977 10.86999989 -0.18000001 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.869534 0.418889 -0.261616
-18.09000015 11.02000046 -0.06000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.748255 0.448953 -0.488421
-18.09000015 11.00000000 -0.10000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.979069 0.173210 -0.106875
-18.07999992 10.98999977 -0.07000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.879538 0.269124 -0.392409
-18.07999992 10.97999954 -0.07000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.808661 0.382713 -0.446765
-18.09000015 10.97000027 -0.10000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.778465 0.496858 -0.383568
-18.09000015 10.97999954 -0.10000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.975344 0.052099 -0.214454
-18.09000015 10.97000027 -0.10000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.778465 0.496858 -0.383568
-18.09000015 10.97999954 -0.09000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.937830 0.134754 -0.319869
-18.04999924 10.97000027 -0.13000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.780379 0.308002 -0.544191
-18.07999992 10.98999977 -0.14000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.895982 0.390256 0.211937
-18.09000015 11.02000046 -0.15000001 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.860037 0.499423 0.104464
-18.11000061 11.00000000 -0.14000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.969690 0.242118 0.032850
-18.07999992 10.98999977 -0.14000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.895982 0.390256 0.211937
-18.07999992 11.00000000 -0.17000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.976117 0.017748 0.216520
-18.10000038 10.96000004 -0.13000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.947065 -0.110247 -0.301520
-18.09000015 10.96000004 -0.11000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.826957 0.541902 -0.149951
-18.07999992 10.96000004 -0.14000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.986238 0.074411 0.147640
-18.07999992 10.94999981 -0.12000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.825866 0.291941 -0.482406
-18.07999992 10.94999981 -0.17000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.993538 -0.111127 -0.023106
-18.07999992 10.97999954 -0.16000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.975722 0.054543 0.212113
-18.10000038 10.93999958 -0.17000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.992311 0.043828 -0.115751
-18.06999969 10.88000011 -0.17000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.843750 0.528597 0.093113
-18.06999969 10.89000034 -0.16000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.859376 0.234101 -0.454609
-18.06999969 10.89000034 -0.16000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.859376 0.234101 -0.454609
-18.09000015 10.89999962 -0.15000001 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.825563 0.443563 -0.348852
-18.09000015 10.92000008 -0.17000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.961162 0.270131 -0.056539
-18.09000015 10.90999985 -0.17000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.867326 0.456722 0.197863
-18.10000038 10.93000031 -0.17000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.978107 -0.059243 -0.199490
-18.12000084 11.17000008 0.01000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.938885 0.273206 -0.209412
-18.13999939 11.18000031 -0.09000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.980865 0.058684 0.185634
-18.12999916 11.15999985 -0.09000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.970234 -0.149562 -0.190467
-18.15999985 11.15999985 -0.07000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.760963 0.586212 -0.278014
-18.13999939 11.14999962 -0.09000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.819642 0.567003 -0.081821
-18.13999939 11.11999989 -0.08000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.858576 0.309827 -0.408479
-18.14999962 11.18999958 -0.13000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.849682 0.527155 0.012196
-18.13999939 11.18999958 -0.15000001 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.937563 0.347293 -0.019082
-18.13999939 11.18000031 -0.17000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.998341 0.015681 -0.055405
-18.13999939 11.15999985 -0.17000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.893776 -0.175279 0.412846
-18.14999962 11.18000031 -0.17000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.955177 0.262905 -0.136076
-18.12000084 11.13000011 -0.14000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.897377 0.439996 0.033434
-18.13999939 11.14999962 -0.13000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.995061 -0.034010 0.093253
-18.13999939 11.10999966 -0.11000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.980379 -0.015119 -0.196541
-18.18000031 11.18000031 -0.19000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.993965 -0.054785 0.095036
-18.12000084 11.05000019 -0.10000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.974518 0.200380 0.100812
-18.12000084 11.02999973 -0.10000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.948732 0.060503 -0.310237
-18.12000084 11.09000015 -0.08000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.995603 0.078108 0.051705
-18.12000084 11.03999996 -0.11000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.945236 0.195613 -0.261274
-18.13999939 11.06999969 -0.19000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.977387 0.209694 0.027248
-18.12000084 11.03999996 -0.12000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.944021 0.210240 -0.254212
-18.12000084 11.07999992 -0.16000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.941619 0.332869 0.050513
-18.12000084 11.02000046 -0.12000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.985024 0.086949 0.148885
-18.12000084 11.02000046 -0.12000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.985024 0.086949 0.148885
-18.13999939 10.97999954 -0.15000001 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.953594 0.130937 -0.271133
-18.12000084 10.93999958 -0.17000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.910622 0.412481 -0.025039
-18.12999916 10.93999958 -0.17000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.904112 0.336653 -0.263148
-18.12000084 10.89999962 -0.14000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.815181 0.501046 -0.290575
-18.14999962 10.90999985 -0.15000001 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.922257 0.079435 -0.378327
-18.12000084 10.93000031 -0.16000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.852411 0.522358 -0.023186
-18.12000084 10.93000031 -0.16000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.852411 0.522358 -0.023186
-17.98999977 10.78999996 -0.17000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.936019 0.333617 0.112106
-18.07999992 10.82999992 -0.19000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.982047 -0.001143 -0.188635
-18.07999992 10.81999969 -0.19000000 90 14 203 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.952723 -0.013628 -0.303533
-16.62999916 8.18000031 -0.15000001 90 14 203 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.737825 -0.296090 0.606585
-16.64999962 8.17000008 -0.17000000 90 14 203 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.531715 0.299982 0.792017
-16.62999916 8.18000031 -0.18000001 90 14 203 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.582705 -0.277857 0.763709
-16.64999962 8.11999989 -0.16000000 90 14 203 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.385370 0.126602 0.914036
-16.62000084 8.11999989 -0.16000000 90 14 203 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.458952 0.127248 0.879301
-16.65999985 8.19999981 -0.15000001 90 14 203 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.797798 -0.141665 0.586046
-16.65999985 8.11999989 -0.16000000 90 14 203 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.557931 0.240889 0.794157
-16.61000061 8.10000038 -0.17000000 90 14 203 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.843962 0.246602 0.476356
-16.62000084 8.06000042 -0.15000001 90 14 203 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.705858 0.126845 0.696904
-16.63999939 8.06999969 -0.14000000 90 14 203 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.870564 0.088891 0.483960
-16.62999916 8.10000038 -0.18000001 90 14 203 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.479558 -0.274698 0.833406
