//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.71000004 13.35999966 -0.05000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.345109 0.385346 0.855808
6.63999987 13.35000038 -0.11000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.223411 0.670232 0.707727
6.55999994 13.35000038 0.02000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.266690 0.292639 0.918280
6.61000013 13.31999969 0.13000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.249983 0.266931 0.930729
6.57000017 13.30000019 0.10000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.223147 0.490316 0.842494
6.55999994 13.30000019 0.10000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.216260 0.202827 0.955035
6.55000019 13.30000019 0.02000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.334468 0.510503 0.792160
6.55000019 13.31000042 0.05000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.250836 0.120869 0.960454
6.55999994 13.28999996 0.03000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.453732 -0.118056 0.883284
6.55999994 13.27999973 0.03000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.348244 0.382295 0.855907
6.53999996 13.30000019 0.05000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.445568 0.605772 0.659173
6.61999989 13.39999962 -0.03000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.608506 0.088589 0.788589
6.57999992 13.31000042 -0.03000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.572182 -0.612691 -0.545177
6.55999994 13.31999969 -0.14000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.460512 0.737810 0.493524
6.55000019 13.31999969 -0.13000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.269504 -0.684125 -0.677746
6.46000004 13.26000023 -0.06000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.402508 0.149340 0.903153
6.50000000 13.26000023 -0.13000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.641692 0.540638 0.544006
6.17999983 13.32999992 -0.18000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.486634 -0.543491 -0.683963
6.11999989 13.31999969 -0.15000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.276086 0.203943 0.939247
6.11999989 13.31999969 -0.19000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.436567 0.502464 0.746283
6.11999989 13.27000046 -0.15000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.205657 0.433506 0.877370
6.11000013 13.34000015 -0.16000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.413891 0.620006 0.666548
6.94000006 13.19999981 0.23000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.268202 0.001203 0.963362
6.88999987 13.21000004 0.22000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.326920 -0.212712 0.920802
6.92000008 13.18000031 0.23000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.225336 0.020268 0.974070
6.90999985 13.19999981 0.22000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.504913 -0.048416 0.861811
6.92000008 13.19999981 0.23000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.292924 -0.049455 0.954856
6.90999985 13.18999958 0.23000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.286194 0.155983 0.945390
6.92000008 13.21000004 0.23000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.313843 0.122574 0.941530
6.88999987 13.21000004 0.22000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.326920 -0.212712 0.920802
6.90000010 13.15999985 0.19000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.331666 -0.219675 0.917464
6.90999985 13.15999985 0.19000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.288192 -0.123511 0.949574
6.86000013 13.06999969 0.18000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.446159 -0.084784 0.890929
6.86999989 13.03999996 0.16000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.238071 -0.098029 0.966288
6.80000019 12.97000027 0.15000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.051643 -0.198163 0.978808
6.80000019 12.97999954 0.15000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.074351 -0.396090 0.915197
6.80999994 12.97999954 0.16000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.321133 -0.420421 0.848599
6.82999992 12.97999954 0.18000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.404555 -0.200087 0.892357
6.80000019 12.97999954 0.15000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.074351 -0.396090 0.915197
6.90999985 13.19999981 0.07000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.023857 -0.040454 0.998897
6.88999987 13.17000008 0.09000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.325932 0.039623 0.944563
6.90999985 13.14000034 0.10000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.111459 -0.441603 0.890260
6.90000010 13.17000008 0.09000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.354867 -0.064641 0.932680
6.90999985 13.11999989 0.12000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.040105 -0.143232 0.988876
6.88999987 13.11999989 0.07000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.638837 -0.117095 0.760379
6.88999987 13.17000008 0.03000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.715359 -0.001384 -0.698755
6.88999987 13.14000034 0.03000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.206126 -0.633875 0.745462
6.88999987 13.14000034 0.03000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.206126 -0.633875 0.745462
6.88000011 13.19999981 0.07000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.173351 0.173351 0.969484
6.86999989 13.18000031 0.01000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.544074 0.156514 0.824310
6.86999989 13.18000031 0.01000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.544074 0.156514 0.824310
6.88000011 13.14999962 0.03000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.141285 -0.252200 0.957305
6.86000013 13.13000011 -0.01000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.134410 -0.319055 0.938157
6.84999990 13.14999962 -0.01000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.417693 -0.078061 0.905229
6.86000013 13.15999985 0.00000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.585165 0.055258 0.809029
6.84999990 13.13000011 -0.01000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.213006 -0.277047 0.936949
6.84999990 13.13000011 -0.01000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.213006 -0.277047 0.936949
6.88000011 13.10000038 0.05000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.025847 -0.274467 0.961249
6.86999989 13.11999989 0.05000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.660894 -0.046902 0.749013
6.84999990 13.11999989 -0.01000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.260874 -0.189851 0.946521
6.86000013 13.11999989 -0.01000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.303049 -0.410731 0.859920
6.84999990 13.10000038 -0.02000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.504056 -0.089452 0.859026
6.84999990 13.10000038 -0.02000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.504056 -0.089452 0.859026
6.84999990 13.17000008 -0.09000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.503657 0.204185 0.839428
6.86000013 13.14999962 -0.10000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.540166 0.063466 0.839162
6.84999990 13.14000034 -0.08000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.001160 -0.207706 0.978191
6.84999990 13.17000008 -0.09000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.503657 0.204185 0.839428
6.84000015 13.10999966 -0.05000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.268494 -0.357498 0.894486
6.84999990 13.13000011 -0.19000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.255106 -0.383405 0.887649
6.84000015 13.13000011 -0.19000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.311605 -0.341711 0.886643
6.90999985 13.07999992 0.07000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.137483 -0.244851 0.959764
6.86000013 13.06000042 0.09000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.474696 -0.273685 0.836517
6.86000013 13.06000042 0.09000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.474696 -0.273685 0.836517
6.84999990 13.03999996 0.11000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.156383 -0.540637 0.826593
6.84999990 13.02000046 0.09000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.135192 -0.498612 0.856218
6.82000017 13.00000000 0.11000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.160173 -0.564349 0.809848
6.82000017 13.00000000 0.11000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.160173 -0.564349 0.809848
6.82999992 13.02000046 0.07000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.125810 -0.605367 0.785941
6.84000015 13.02000046 0.07000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.492557 -0.240908 0.836272
6.82999992 13.02000046 0.07000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.125810 -0.605367 0.785941
6.86000013 13.05000019 0.00000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.116547 -0.419850 0.900079
6.86000013 13.06000042 0.01000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.272593 -0.067197 0.959780
6.84999990 13.06999969 0.01000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.215333 -0.296962 0.930293
6.84999990 13.06999969 0.01000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.215333 -0.296962 0.930293
6.86000013 13.06999969 0.01000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.335436 -0.160063 0.928365
6.86000013 13.06000042 0.01000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.272593 -0.067197 0.959780
6.84999990 13.02999973 0.05000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.519315 -0.060190 0.852461
6.86000013 13.03999996 0.00000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.064739 -0.277999 0.958397
6.80000019 13.00000000 0.04000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.240819 -0.128871 0.961976
6.82999992 13.01000023 0.06000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.387774 -0.212178 0.897002
6.82999992 13.01000023 0.06000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.387774 -0.212178 0.897002
6.82999992 13.02000046 0.03000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.006892 -0.627199 0.778829
6.82999992 13.01000023 0.06000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.387774 -0.212178 0.897002
6.80999994 12.96000004 0.10000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.029011 -0.311550 0.949787
6.80999994 12.97000027 0.07000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.076883 -0.700649 0.709352
6.82000017 13.03999996 -0.04000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.074763 -0.409160 0.909395
6.84999990 13.05000019 -0.19000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.287592 -0.368901 0.883857
6.84999990 13.02000046 -0.16000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.145376 -0.618972 0.771842
6.84999990 13.02000046 -0.16000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.145376 -0.618972 0.771842
6.82999992 13.02000046 -0.12000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.343893 -0.431829 0.833823
6.82000017 12.98999977 -0.10000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.067582 0.760658 -0.645625
6.71999979 13.00000000 0.23000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.198114 -0.415307 0.887846
6.76000023 12.97999954 0.18000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.175565 -0.473584 0.863073
6.73000002 12.98999977 0.18000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.006524 -0.421447 0.906829
6.73000002 12.97000027 0.18000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.029497 -0.092860 0.995242
6.67000008 12.96000004 0.18000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.259684 0.285509 -0.922523
6.67000008 12.96000004 0.18000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.259684 0.285509 -0.922523
6.67999983 12.94999981 0.23000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.237688 -0.131183 0.962442
6.71000004 12.94999981 0.15000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.036963 -0.502420 0.863833
6.67999983 12.94999981 0.15000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.377064 -0.184948 0.907534
6.63999987 12.93000031 0.19000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.332161 -0.239330 0.912354
6.59000015 13.13000011 0.31999999 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.171502 -0.263330 0.949339
6.51999998 13.23999977 0.19000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.558352 0.283130 0.779795
6.51999998 13.18999958 0.15000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.441836 0.422415 0.791421
6.48999977 13.14000034 0.25000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.083997 -0.231932 0.969099
6.51999998 13.15999985 0.20000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.648770 -0.297822 -0.700285
6.48999977 13.10000038 0.17000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.232779 -0.336879 0.912319
6.55999994 13.02999973 0.25000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.073125 -0.354987 0.932007
6.59999990 13.00000000 0.18000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.417795 -0.159365 0.894455
6.57000017 13.01000023 0.23000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.220389 -0.500056 0.837480
6.61999989 12.97999954 0.20000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.201177 -0.509748 0.836471
6.59000015 12.96000004 0.18000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.258722 -0.195753 0.945909
6.61999989 12.97000027 0.15000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.623315 -0.070537 0.778783
6.53999996 12.98999977 0.20000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.265672 0.119094 0.956679
6.78999996 12.96000004 0.14000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.429301 -0.245530 0.869146
6.78000021 12.97999954 0.07000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.068953 -0.141412 0.987547
6.76000023 12.94999981 0.14000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.004108 -0.598460 0.801142
6.78000021 12.97000027 -0.01000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.068702 -0.241081 0.968070
6.78000021 12.98999977 0.00000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.564551 -0.227367 0.793465
6.76000023 12.98999977 -0.01000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.297621 -0.044327 0.953654
6.76999998 12.94999981 0.04000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.054560 -0.538608 0.840788
6.67000008 12.98999977 0.11000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.366354 -0.196825 0.909420
6.69000006 12.93000031 0.13000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.075990 -0.589281 0.804347
6.69000006 12.97000027 0.03000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.349070 -0.298133 0.888407
6.76000023 13.02000046 -0.06000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.202763 -0.360947 0.910277
6.78000021 13.02999973 -0.13000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.026021 -0.286227 0.957808
6.78999996 13.01000023 -0.15000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.012322 -0.568170 0.822819
6.75000000 12.97000027 -0.06000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.429295 -0.311510 0.847742
6.75000000 12.97000027 -0.09000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.070822 -0.703884 0.706775
6.75000000 12.98999977 -0.12000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.458669 -0.171451 0.871910
6.73999977 12.98999977 -0.12000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.299354 -0.287672 0.909743
6.67999983 13.00000000 -0.03000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.062634 -0.494115 0.867137
6.67999983 12.96000004 -0.06000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.119316 -0.419711 0.899781
6.69999981 12.96000004 -0.03000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.440378 -0.090298 0.893260
6.69000006 12.97000027 -0.11000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.556313 -0.247770 0.793175
6.69000006 12.97000027 -0.11000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.556313 -0.247770 0.793175
6.67999983 12.98999977 -0.16000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.220220 -0.259001 0.940437
6.65000010 12.97000027 -0.15000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.305449 -0.378392 0.873797
6.65000010 12.97999954 -0.15000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.165128 -0.454467 0.875324
6.63999987 12.98999977 -0.18000001 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.030836 -0.451821 0.891576
6.63000011 12.94999981 -0.14000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.064243 -0.342195 0.937430
6.65000010 12.93999958 -0.17000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.420252 -0.207914 0.883267
6.48000002 13.25000000 -0.01000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.420975 -0.098644 0.901693
6.46999979 13.13000011 0.13000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.452521 0.265376 0.851352
6.46999979 13.10999966 0.07000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.493454 0.244421 0.834722
6.48999977 13.10000038 0.09000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.339172 -0.276966 0.899028
6.50000000 13.14999962 0.05000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.431647 0.402764 0.807132
6.46000004 13.14000034 0.05000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.319938 -0.152417 0.935098
6.48000002 13.15999985 -0.01000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.673041 -0.358628 -0.646840
6.48000002 13.10000038 0.05000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.160050 -0.264957 0.950885
6.48999977 13.23999977 -0.04000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.590482 0.546492 0.593866
6.46000004 13.18999958 -0.11000000 122 78 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.322695 0.096941 0.941526
