//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.76999998 -10.52999973 0.52999997 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.508544 0.388313 0.768502
-6.71999979 -10.57999992 0.57999998 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.445632 0.682635 0.579155
-6.73999977 -10.55000019 0.56999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.104658 0.714917 0.691332
-6.84000015 -10.47999954 0.54000002 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.618986 0.474723 0.625695
-6.84000015 -10.47999954 0.54000002 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.618986 0.474723 0.625695
-6.82000017 -10.46000004 0.50999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.636685 0.488853 0.596368
-6.84000015 -10.46000004 0.52999997 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.478017 0.353317 0.804156
-6.82999992 -10.46000004 0.51999998 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.280159 0.342417 0.896806
-6.90000010 -10.46000004 0.51999998 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.310938 0.534175 0.786114
-6.88000011 -10.47000027 0.50999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.356615 0.090163 0.929890
-6.90000010 -10.46000004 0.51999998 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.310938 0.534175 0.786114
-6.90999985 -10.48999977 0.56000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.549287 0.512332 0.660152
-6.92999983 -10.47999954 0.52999997 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.558873 0.203644 0.803859
-6.92000008 -10.52000046 0.56999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.260074 0.581620 0.770765
-6.94000006 -10.53999996 0.56999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.162222 0.368173 0.915496
-6.57000017 -10.56999969 0.46000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.457645 0.638691 0.618575
-6.59999990 -10.60000038 0.49000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.237031 0.540679 0.807145
-6.59000015 -10.61999989 0.46000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.412142 0.693523 0.590902
-6.71000004 -10.43000031 0.43000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.493809 0.454172 0.741539
-6.75000000 -10.43000031 0.47000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.420134 0.739766 0.525580
-6.73999977 -10.44999981 0.44999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.337182 0.156796 0.928290
-6.75000000 -10.42000008 0.43000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.506047 0.758252 0.411061
-6.73999977 -10.44999981 0.41999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.355796 0.650926 0.670601
-6.73999977 -10.44999981 0.41999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.355796 0.650926 0.670601
-6.73000002 -10.44999981 0.38000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.418814 0.816926 0.396519
-6.73000002 -10.43999958 0.37000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.612684 0.602557 0.511414
-6.73000002 -10.44999981 0.38000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.418814 0.816926 0.396519
-6.75000000 -10.43000031 0.38999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.458560 0.796447 0.394201
-6.75000000 -10.43999958 0.38999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.438791 0.186376 0.879049
-6.75000000 -10.43000031 0.38999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.458560 0.796447 0.394201
-6.76999998 -10.35999966 0.18000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.536479 0.533115 0.654201
-6.73000002 -10.39000034 0.25999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.645603 0.258559 0.718571
-6.71999979 -10.44999981 0.28999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.294620 0.868595 0.398424
-6.71999979 -10.43000031 0.28999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.684514 0.513804 0.517151
-6.75000000 -10.42000008 0.30000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.427421 0.610363 0.666909
-6.76999998 -10.42000008 0.30000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.475691 0.702687 0.529102
-6.75000000 -10.42000008 0.30000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.427421 0.610363 0.666909
-6.75000000 -10.43000031 0.31000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.629880 0.698239 0.340168
-6.69999981 -10.40999985 0.20000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.590008 0.430457 0.683080
-6.71999979 -10.44999981 0.22000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.390146 0.530534 0.752542
-6.71000004 -10.43999958 0.23000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.369265 0.788518 0.491816
-6.73000002 -10.44999981 0.22000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.767362 0.440129 0.466307
-6.71000004 -10.43999958 0.16000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.712523 0.440137 0.546434
-6.76000023 -10.40999985 0.20999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.560105 0.566873 0.604101
-6.76000023 -10.39999962 0.18000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.570637 0.730873 0.374429
-6.76000023 -10.43000031 0.20999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.631307 0.584169 0.510096
-6.73999977 -10.42000008 0.16000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.672564 0.675790 0.301605
-6.78000021 -10.44999981 0.47000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.466213 0.238422 0.851939
-6.78000021 -10.43999958 0.47000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.369465 0.674890 0.638764
-6.78999996 -10.42000008 0.44000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.249075 0.781687 0.571775
-6.82000017 -10.44999981 0.47999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.557468 0.483809 0.674654
-6.86000013 -10.44999981 0.47000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.316613 0.567331 0.760192
-6.84999990 -10.42000008 0.46000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.089090 0.682047 0.725861
-6.82000017 -10.44999981 0.47999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.557468 0.483809 0.674654
-6.84999990 -10.43999958 0.43000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.230699 0.794286 0.562039
-6.80000019 -10.43999958 0.38999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.451981 0.578736 0.678806
-6.78999996 -10.43999958 0.38999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.229075 0.593724 0.771373
-6.78000021 -10.42000008 0.38999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.542624 0.620383 0.566290
-6.78000021 -10.43000031 0.34000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.613435 0.336820 0.714318
-6.80999994 -10.43999958 0.34000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.421911 0.513845 0.746963
-6.78999996 -10.42000008 0.36000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.411908 0.806186 0.424730
-6.78999996 -10.42000008 0.36000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.411908 0.806186 0.424730
-6.82000017 -10.40999985 0.38000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.055200 0.590217 0.805355
-6.84999990 -10.43000031 0.33000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.320065 0.577404 0.751108
-6.86000013 -10.43000031 0.33000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.382940 0.576876 0.721506
-6.82000017 -10.43000031 0.34000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.230359 0.799300 0.555026
-6.88000011 -10.43999958 0.49000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.427163 0.033268 0.903562
-6.88000011 -10.43000031 0.44999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.288321 0.404259 0.868013
-6.88000011 -10.44999981 0.49000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.328198 0.596576 0.732382
-6.92000008 -10.40999985 0.49000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.172586 0.704091 0.688818
-6.92999983 -10.44999981 0.41999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.544116 0.140084 0.827233
-6.86999989 -10.43999958 0.36000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.215313 0.520721 0.826129
-6.78999996 -10.36999989 0.23999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.402098 0.872476 0.277675
-6.78000021 -10.36999989 0.19000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.223487 0.692340 0.686089
-6.80999994 -10.40999985 0.25999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.642864 0.286964 0.710196
-6.80999994 -10.39000034 0.25000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.279626 0.860270 0.426315
-6.78999996 -10.39000034 0.27000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.511355 0.619365 0.595738
-6.78000021 -10.43000031 0.28000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.175767 0.725995 0.664859
-6.80000019 -10.42000008 0.31000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.393769 0.798789 0.454843
-6.80000019 -10.42000008 0.25999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.552365 0.439570 0.708288
-6.82000017 -10.40999985 0.23999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.479969 0.281147 0.831015
-6.84999990 -10.42000008 0.31999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.419406 0.527958 0.738484
-6.82999992 -10.42000008 0.27000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.123256 0.643012 0.755873
-6.82000017 -10.39999962 0.20999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.571213 0.507183 0.645353
-6.82000017 -10.39999962 0.15000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.496330 0.654483 0.570359
-6.84000015 -10.43999958 0.15000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.697138 0.486492 0.526615
-6.84999990 -10.42000008 0.16000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.611374 0.380667 0.693769
-6.84000015 -10.43000031 0.16000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.697574 0.632532 0.336592
-6.76000023 -10.42000008 0.11000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.779424 0.626049 0.023703
-6.75000000 -10.43000031 0.13000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.697024 0.708863 0.108031
-6.73999977 -10.44999981 0.14000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.613565 0.532433 0.583141
-6.76999998 -10.42000008 0.14000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.258029 0.717100 0.647448
-6.75000000 -10.43999958 0.07000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.624170 0.499672 0.600616
-6.75000000 -10.42000008 0.07000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.682500 0.723774 -0.101712
-6.76000023 -10.42000008 0.10000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.699352 0.440210 0.563136
-6.73999977 -10.42000008 0.09000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.503294 0.611022 0.611022
-6.73000002 -10.42000008 0.06000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.689560 0.620439 0.373580
-6.75000000 -10.40999985 0.04000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.513842 0.618295 0.594709
-6.76000023 -10.42000008 0.06000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.800079 0.587903 0.119349
-6.76000023 -10.42000008 0.06000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.800079 0.587903 0.119349
-6.76000023 -10.44999981 0.00000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.852919 0.509442 0.114011
-6.76000023 -10.43999958 -0.02000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.567695 0.648554 0.507051
-6.76999998 -10.39999962 -0.04000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.608347 0.788383 -0.091470
-6.76000023 -10.43999958 -0.04000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.888775 0.453344 0.067519
-6.76999998 -10.43000031 -0.03000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.865547 0.457354 0.204096
-6.76999998 -10.43000031 -0.04000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.675733 0.592309 0.438810
-6.76000023 -10.42000008 -0.10000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.602782 0.737806 -0.303802
-6.76999998 -10.40999985 -0.17000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.614870 0.767444 0.181562
-6.76999998 -10.40999985 -0.17000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.614870 0.767444 0.181562
-6.80999994 -10.38000011 0.13000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.644818 0.671070 0.365889
-6.80000019 -10.39000034 0.12000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.786199 0.583111 0.204627
-6.84000015 -10.40999985 0.07000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.456411 0.743109 0.489365
-6.78000021 -10.44999981 0.00000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.735142 0.434477 0.520381
-6.78999996 -10.44999981 0.01000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.850481 0.467080 0.241908
-6.78000021 -10.43000031 0.01000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.652256 0.530906 0.541018
-6.82999992 -10.40999985 0.02000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.565671 0.820581 -0.081628
-6.82999992 -10.39000034 0.01000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.606223 0.569072 0.555563
-6.78999996 -10.39999962 -0.05000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.579396 0.814990 0.009588
-6.80999994 -10.39000034 -0.07000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.505388 0.803234 -0.315273
-6.78999996 -10.38000011 -0.08000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.625069 0.774383 -0.098079
-6.80999994 -10.39999962 -0.17000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.774477 0.615687 0.145308
-6.78000021 -10.39000034 -0.19000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.832436 0.551682 0.051940
-6.78000021 -10.39000034 -0.19000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.832436 0.551682 0.051940
-6.80999994 -10.39999962 -0.17000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.774477 0.615687 0.145308
-6.88999987 -10.42000008 -0.10000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.764750 0.621834 0.168762
-6.63999987 -10.53999996 0.47000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.675065 0.290230 0.678272
-6.63000011 -10.53999996 0.47000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.036926 0.499184 0.865709
-6.67000008 -10.53999996 0.44999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.158750 0.283579 0.945717
-6.67999983 -10.53999996 0.41000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.634460 0.230286 0.737854
-6.65000010 -10.52999973 0.44000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.328051 0.450482 0.830330
-6.67999983 -10.47999954 0.34999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.677938 0.412730 0.608321
-6.63999987 -10.56999969 0.49000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.197620 0.453190 0.869233
-6.63999987 -10.56000042 0.43000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.198388 0.418819 0.886133
-6.67000008 -10.57999992 0.47999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.317756 0.787204 0.528528
-6.65000010 -10.56999969 0.44000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.446729 0.647506 0.617389
-6.69000006 -10.55000019 0.41999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.552257 0.140655 0.821723
-6.65000010 -10.60999966 0.49000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.301430 0.649606 0.697963
-6.67999983 -10.59000015 0.46000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.363837 0.096031 0.926499
-6.69999981 -10.46000004 0.47000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.258722 0.195753 0.945909
-6.69999981 -10.46000004 0.47000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.258722 0.195753 0.945909
-6.69999981 -10.47999954 0.41000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.560402 0.684192 0.466723
-6.71999979 -10.47999954 0.38999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.310895 0.255946 0.915334
-6.73000002 -10.46000004 0.38999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.443306 0.739942 0.505930
-6.69999981 -10.47000027 0.33000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.202668 0.812195 0.547051
-6.69999981 -10.46000004 0.34999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.563187 0.762147 0.319300
-6.75000000 -10.53999996 0.34000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.559132 0.630079 0.538861
-6.76000023 -10.56999969 0.41999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.531913 0.669506 0.518489
-6.61999989 -10.52999973 0.28999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.637350 0.692772 0.337421
-6.69000006 -10.47999954 0.31000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.640914 0.624180 0.446799
-6.69000006 -10.47999954 0.31000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.640914 0.624180 0.446799
-6.65999985 -10.47000027 0.31000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.557887 0.787328 0.262443
-6.67000008 -10.47999954 0.27000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.448446 0.561808 0.695175
-6.67999983 -10.46000004 0.25000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.648993 0.727185 0.223629
-6.69000006 -10.46000004 0.27000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.768976 0.543281 0.336931
-6.65999985 -10.47999954 0.27000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.735334 0.477554 0.480859
-6.67000008 -10.52000046 0.31999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.567129 0.499814 0.654638
-6.67000008 -10.50000000 0.28999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.604080 0.570238 0.556701
-6.65999985 -10.50000000 0.28000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.407611 0.518926 0.751378
-6.67000008 -10.52000046 0.31999999 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.567129 0.499814 0.654638
-6.65999985 -10.50000000 0.28000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.407611 0.518926 0.751378
-6.67999983 -10.51000023 0.27000001 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.336166 0.776882 0.532397
-6.63999987 -10.52000046 0.22000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.662362 0.732085 0.159149
-6.65000010 -10.48999977 0.17000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.685260 0.629387 0.366458
-6.65000010 -10.48999977 0.16000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.813131 0.498574 0.300402
-6.67999983 -10.48999977 0.17000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.284413 0.868448 0.406087
-6.69000006 -10.51000023 0.16000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.636641 0.626615 0.449492
-6.67000008 -10.50000000 0.19000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.591141 0.697116 0.405685
-6.65999985 -10.51000023 0.19000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.653427 0.643501 0.398673
-6.61000013 -10.56000042 0.31000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.340595 0.815843 0.467328
-6.61000013 -10.56000042 0.31000000 51 99 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.340595 0.815843 0.467328
