//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.59000015 5.21000004 -0.13000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.248660 0.872571 -0.420462
-19.62000084 5.21000004 -0.18000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.361097 0.930973 -0.053836
-19.59000015 5.21000004 -0.16000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.250123 0.968178 0.008377
-19.59000015 5.19999981 -0.17000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.355463 0.933579 0.045572
-19.62999916 5.21999979 -0.19000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.300799 0.696503 -0.651463
-19.63999939 5.21000004 -0.17000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.087055 0.995076 -0.047385
-19.62999916 5.21999979 -0.19000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.300799 0.696503 -0.651463
-19.62999916 5.21000004 -0.19000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.340522 0.889557 -0.304520
-19.52000046 5.17000008 -0.19000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.528379 0.844552 0.086876
-19.51000023 5.17999983 -0.18000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.156248 0.828859 -0.537196
-19.77000046 5.55999994 -0.19000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 -0.625380 -0.438600 0.645392
-19.77000046 5.53999996 -0.17000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 -0.303237 -0.388570 0.870092
-19.76000023 5.53999996 -0.18000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 0.145106 0.791353 -0.593889
-19.70999908 5.36999989 -0.19000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.347400 0.627930 -0.696432
-19.84000015 5.55000019 -0.19000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 0.185453 0.746410 -0.639123
-19.72999954 5.23999977 -0.19000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.417602 0.908118 -0.030492
-19.73999977 5.23000002 -0.19000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.323815 0.819805 -0.472296
-19.79999924 5.28000021 -0.18000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.004091 0.816848 -0.576839
-19.78000069 5.25000000 -0.16000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.384036 0.920339 -0.074112
-19.78000069 5.25000000 -0.16000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.384036 0.920339 -0.074112
-19.77000046 5.23999977 -0.18000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.264584 0.957978 -0.110787
-18.95999908 5.30999994 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.479784 0.804954 0.349079
-18.92000008 5.28999996 -0.20999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.024242 0.998144 -0.055862
-18.90999985 5.19999981 -0.31000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.405364 0.869938 0.280870
-18.90999985 5.19999981 -0.31000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.405364 0.869938 0.280870
-18.87999916 5.15999985 -0.34000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.241332 0.676677 0.695605
-18.88999939 5.11000013 -0.36000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.073987 0.691991 0.718104
-18.87999916 5.13000011 -0.34000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.278848 0.867021 0.412939
-18.87999916 5.15999985 -0.36000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.439025 0.768702 0.465138
-18.94000053 5.11000013 -0.28000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.111132 0.993586 0.020906
-18.93000031 5.09999990 -0.31999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.041803 0.951341 0.305291
-18.92000008 5.11999989 -0.34000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.064997 0.929860 0.362128
-18.92000008 5.13000011 -0.36000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.158977 0.918692 0.361568
-18.93000031 5.11999989 -0.34999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.065552 0.997849 -0.001041
-18.92000008 5.11999989 -0.34000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.064997 0.929860 0.362128
-18.95999908 5.15000010 -0.31999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.097144 0.984634 0.145117
-18.95999908 5.15000010 -0.31999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.097144 0.984634 0.145117
-18.94000053 5.15999985 -0.36000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.013037 0.999802 -0.015042
-18.95000076 5.17999983 -0.33000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.080411 0.961108 0.264209
-18.95000076 5.07999992 -0.36000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.216625 0.734031 0.643640
-18.87000084 5.11999989 -0.41999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.035779 0.996391 0.076979
-18.88999939 5.17999983 -0.38000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.174926 0.979828 0.096637
-18.88999939 5.17999983 -0.38000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.174926 0.979828 0.096637
-18.80999947 5.15999985 -0.44999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.021038 0.716700 0.697064
-18.84000015 5.09999990 -0.46000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.102939 0.967118 0.232566
-18.86000061 5.15999985 -0.47000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.153711 0.960364 0.232537
-18.86000061 5.11000013 -0.50000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.058022 0.819378 0.570310
-18.87000084 5.05000019 -0.41000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.014011 0.933647 0.357919
-18.86000061 5.07000017 -0.44000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.336038 0.715906 0.612011
-18.87000084 5.05000019 -0.41999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.052540 0.903965 0.424365
-18.81999969 5.09000015 -0.47000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.106282 0.980972 0.162477
-18.86000061 5.09000015 -0.47999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.296894 -0.714151 -0.633910
-18.88999939 5.07000017 -0.47999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.237386 0.939826 0.245715
-18.87999916 5.09000015 -0.50999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.077445 0.911682 0.403531
-18.87999916 5.07999992 -0.50000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.185182 0.757562 0.625945
-18.85000038 5.01999998 -0.50999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.065419 0.983663 0.167710
-18.86000061 5.05000019 -0.52999997 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.231178 0.893789 0.384315
-18.93000031 5.09999990 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.285809 0.878599 0.382591
-18.89999962 5.11000013 -0.37000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.434587 0.779652 0.450863
-18.93000031 5.07000017 -0.41000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.101742 0.926530 0.362201
-18.93000031 5.05000019 -0.37000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.048444 0.965162 0.257128
-18.93000031 5.05000019 -0.43000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.001158 0.978290 0.207235
-18.95000076 5.07000017 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.392273 0.907751 0.148696
-18.94000053 5.09000015 -0.37000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.254362 0.830917 0.494850
-18.96999931 5.07000017 -0.41000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.063938 0.811300 0.581124
-18.95999908 5.07999992 -0.41999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.164088 0.881431 0.442894
-18.95000076 5.07000017 -0.41000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.354891 0.842670 0.404919
-18.95999908 5.05000019 -0.37000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.185825 0.817326 0.545388
-18.89999962 5.05999994 -0.51999998 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.309011 0.894190 0.323939
-18.89999962 5.07000017 -0.50000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.145777 0.981238 0.126177
-18.90999985 5.03000021 -0.47999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.292331 0.861688 0.414773
-18.89999962 5.03000021 -0.47000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.020699 0.965562 0.259350
-18.89999962 5.03000021 -0.47000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.020699 0.965562 0.259350
-18.89999962 5.05000019 -0.50000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.064555 0.764616 0.641245
-18.89999962 5.03999996 -0.52999997 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.133216 0.880945 0.454081
-18.92000008 5.03000021 -0.52999997 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.170174 0.811715 0.558713
-18.89999962 5.03999996 -0.51999998 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.305197 0.673370 0.673370
-18.92000008 5.05000019 -0.50999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.079925 0.713510 0.696072
-18.94000053 5.07000017 -0.49000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.077894 0.845501 0.528261
-18.95000076 5.05999994 -0.46000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.039963 0.858505 0.511245
-18.96999931 5.03999996 -0.49000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.340953 0.869967 0.356243
-18.95999908 5.01999998 -0.52999997 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.183199 0.956112 0.228665
-18.73999977 5.32999992 -0.86000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.537920 0.406319 0.738612
-18.75000000 5.21000004 -0.87000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.006663 0.478375 0.878131
-18.70999908 5.15999985 -0.88000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.549047 0.432935 0.714923
-18.68000031 5.07000017 -0.86000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.441712 0.319968 0.838160
-18.70000076 5.07999992 -0.85000002 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.051395 0.372944 0.926429
-18.73999977 5.13000011 -0.82999998 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.429568 0.326472 0.841954
-18.72999954 5.11999989 -0.88000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.010740 0.242241 0.970157
-18.75000000 5.09999990 -0.87000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.134467 0.481478 0.866082
-18.76000023 5.09999990 -0.83999997 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.457823 0.362111 0.811957
-18.71999931 5.11999989 -0.88000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.280511 0.210732 0.936432
-18.71999931 5.11999989 -0.88000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.280511 0.210732 0.936432
-18.72999954 5.11999989 -0.88000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.010740 0.242241 0.970157
-18.79000092 5.13000011 -0.85000002 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.089030 0.330873 0.939466
-18.77000046 5.01000023 -0.75000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.116624 0.856681 0.502490
-18.75000000 5.03000021 -0.83999997 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.040001 0.514490 0.856563
-18.79000092 5.07000017 -0.86000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.453179 -0.536179 -0.712138
-18.78000069 5.01999998 -0.81999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.268092 0.623433 0.734478
-18.87000084 5.05999994 -0.56999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.092191 0.906772 0.411419
-18.85000038 5.05999994 -0.55000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.238912 0.818468 0.522524
-18.85000038 5.07000017 -0.62000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.049641 0.625480 0.778659
-18.93000031 5.03000021 -0.54000002 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.103489 0.952358 0.286886
-18.92000008 5.01999998 -0.60000002 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.103778 0.974016 0.201305
-18.92000008 5.01999998 -0.60000002 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.103778 0.974016 0.201305
-18.95000076 5.05999994 -0.55000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.176321 0.958496 0.224047
-18.96999931 5.01999998 -0.56000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.128799 0.952049 0.277515
-18.95999908 5.01999998 -0.56000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.337855 0.792599 0.507583
-18.96999931 5.03000021 -0.57999998 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.301997 0.758988 0.576831
-18.95999908 5.01999998 -0.56999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.320148 0.868534 0.378356
-18.95999908 5.01999998 -0.56000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.337855 0.792599 0.507583
-18.96999931 5.03000021 -0.56999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.149127 0.904703 0.399092
-18.98999977 5.21999979 -0.23000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.496736 0.867597 -0.023010
-19.02000046 5.25000000 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.032823 0.990344 -0.134687
-19.04000092 5.19999981 -0.27000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.327439 0.875708 0.354852
-19.09000015 5.21000004 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.248571 0.933898 -0.256997
-19.07999992 5.21000004 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.419787 0.907111 -0.030458
-19.07999992 5.21000004 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.419787 0.907111 -0.030458
-19.12000084 5.23000002 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.310620 0.911444 0.269787
-18.98999977 5.17999983 -0.23999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.020651 0.965726 0.258742
-19.04999924 5.15999985 -0.23999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.010120 0.988360 -0.151796
-19.04000092 5.17000008 -0.27000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.280380 0.931312 -0.232476
-18.98999977 5.15000010 -0.31999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.117754 0.991192 -0.060592
-19.04000092 5.15999985 -0.31000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.291462 0.946915 -0.135657
-19.01000023 5.07000017 -0.36000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.346338 0.874237 0.340235
-19.05999947 5.05999994 -0.34000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.103276 0.993893 -0.038867
-19.04000092 5.09000015 -0.36000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.175495 0.977049 -0.120731
-19.05999947 5.05000019 -0.36000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.256513 0.965332 -0.048329
-19.03000069 5.03999996 -0.36000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.055448 0.992410 -0.109765
-19.07999992 5.09999990 -0.28999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.253276 0.839650 0.480458
-19.11000061 5.11999989 -0.31000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.134070 0.961918 -0.238201
-19.10000038 5.03000021 -0.27000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.319980 0.941197 -0.108445
-19.10000038 5.03000021 -0.27000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.319980 0.941197 -0.108445
-19.06999969 5.03999996 -0.28000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.011843 0.901357 0.432915
-19.06999969 5.05999994 -0.34000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.230433 0.970309 0.073489
-19.07999992 5.05999994 -0.36000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.298193 0.867055 0.399120
-19.09000015 5.01999998 -0.31000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.267509 0.955388 0.125189
-19.07999992 5.03999996 -0.34999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.194345 0.980927 -0.003450
-19.12000084 5.07000017 -0.31000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.188104 0.982067 -0.012694
-19.13999939 5.07000017 -0.30000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.197185 0.967884 0.155944
-19.12999916 5.07000017 -0.36000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.052331 0.950897 0.305053
-19.11000061 5.05999994 -0.34000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.514082 0.852031 0.098807
-19.12000084 5.07000017 -0.34000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.123511 0.949574 0.288192
-19.13999939 5.07000017 -0.34999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.257292 0.960642 -0.104727
-19.13999939 5.01000023 -0.28999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.104359 0.994160 0.027463
-19.11000061 5.03000021 -0.33000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.011184 0.999441 -0.031518
-19.13999939 5.03999996 -0.36000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.457500 0.869101 0.188034
-19.13999939 5.03999996 -0.34999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.470964 0.827708 0.305110
-19.04000092 5.09999990 -0.38000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.049593 0.995158 -0.084858
-19.01000023 5.01999998 -0.44000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.084392 0.993577 0.075390
-19.04999924 5.05999994 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.109465 0.815883 0.567761
-19.04000092 5.05999994 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.024284 0.936839 0.348918
-19.04999924 5.07000017 -0.44000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.251493 0.944128 0.213013
-19.03000069 5.03999996 -0.37000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.245997 0.958996 0.140758
-19.04999924 5.05000019 -0.43000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.147593 0.915074 0.375307
-19.04999924 5.05000019 -0.43000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.147593 0.915074 0.375307
-19.05999947 5.03000021 -0.44000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.158505 0.962818 0.218763
-19.05999947 5.03999996 -0.41999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.263596 0.759220 0.595064
-19.05999947 5.05000019 -0.41999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.011900 0.895156 0.445595
-19.04000092 5.01999998 -0.44000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.284622 0.880973 0.377990
-19.03000069 5.01999998 -0.44000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.395814 0.866512 0.304120
