//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.23000002 8.39999962 0.06000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.016850 0.989628 -0.142659
7.23000002 8.36999989 0.01000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.431846 0.843425 0.319597
7.23000002 8.39999962 -0.02000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.368856 0.922827 -0.111068
7.21999979 8.40999985 0.08000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.445689 0.889982 0.096403
7.19999981 8.39999962 0.07000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.283080 0.935696 -0.210567
7.19999981 8.39000034 0.10000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.102143 0.993370 0.052755
7.15000010 8.43000031 0.08000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.536533 0.841923 0.057436
7.15000010 8.43000031 0.08000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.536533 0.841923 0.057436
7.17000008 8.43999958 0.10000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.061993 0.993022 0.100317
7.15999985 8.43999958 0.08000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.470030 0.882479 0.017409
7.15999985 8.43999958 0.08000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.470030 0.882479 0.017409
7.19999981 8.43999958 0.02000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.348184 0.907609 0.234551
7.19000006 8.43999958 0.03000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.323415 0.902312 -0.285018
7.21000004 8.43999958 0.03000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.227781 0.973677 0.008262
7.19999981 8.39999962 0.03000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.388089 0.918162 0.079781
7.19999981 8.39999962 0.04000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.049299 0.989422 -0.136432
7.21000004 8.39999962 0.03000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.211036 0.942074 -0.260691
7.21000004 8.39999962 0.05000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.244064 0.964755 -0.098392
7.21999979 8.36999989 0.02000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.299287 0.950137 0.087564
7.19999981 8.39999962 0.04000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.049299 0.989422 -0.136432
7.21999979 8.39999962 -0.01000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.622518 0.769522 0.142504
7.19000006 8.35999966 0.01000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.255095 0.958896 -0.124277
7.19000006 8.35999966 -0.02000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.023472 0.991427 -0.128539
7.17000008 8.42000008 0.05000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.108480 0.981192 0.159672
7.17999983 8.40999985 0.00000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.014076 0.995035 0.098529
7.17999983 8.42000008 0.00000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.539877 0.839965 0.054689
7.17999983 8.40999985 0.00000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.014076 0.995035 0.098529
7.15999985 8.39000034 -0.02000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.580942 0.782335 -0.224631
7.15999985 8.39000034 -0.02000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.580942 0.782335 -0.224631
7.15000010 8.35000038 0.01000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.425432 0.892405 -0.150405
7.19000006 8.39999962 -0.04000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.599599 0.793113 0.107019
7.19000006 8.36999989 -0.03000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.115894 0.975752 -0.185679
7.21000004 8.35999966 -0.04000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.407641 0.912214 0.041162
7.19000006 8.39999962 -0.04000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.599599 0.793113 0.107019
7.19000006 8.36999989 -0.04000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.559790 0.810263 -0.173520
7.21999979 8.36999989 -0.05000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.395142 0.898839 0.189610
7.19000006 8.39000034 -0.10000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.507999 0.860432 -0.039924
7.19000006 8.38000011 -0.09000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.492667 0.863952 -0.104245
7.17999983 8.38000011 -0.06000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.573822 0.818356 0.031956
7.17000008 8.39000034 -0.03000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.140999 0.971749 -0.189269
7.15999985 8.38000011 -0.07000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.291753 0.921248 -0.257260
7.19000006 8.31000042 -0.10000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.021511 0.988364 -0.150576
7.19000006 8.31000042 -0.10000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.021511 0.988364 -0.150576
7.19000006 8.31000042 -0.10000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.021511 0.988364 -0.150576
7.15000010 8.34000015 -0.14000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.300438 0.939726 0.163252
7.17000008 8.34000015 -0.13000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.000995 0.999856 0.016913
7.15000010 8.34000015 -0.14000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.300438 0.939726 0.163252
7.17000008 8.34000015 -0.14000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.175475 0.965764 -0.191073
7.15000010 8.34000015 -0.14000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.300438 0.939726 0.163252
7.15000010 8.34000015 -0.12000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.283019 0.948315 0.143522
7.17000008 8.34000015 -0.17000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.117284 0.979013 -0.166667
7.17999983 8.31000042 -0.14000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.082879 0.917104 0.389939
7.21999979 8.27000046 -0.15000001 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.632256 0.759009 0.155423
7.19000006 8.27000046 -0.12000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.337426 0.940972 -0.026739
7.19000006 8.27000046 -0.12000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.337426 0.940972 -0.026739
7.21999979 8.26000023 -0.11000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.078677 0.970351 0.228538
7.21999979 8.22000027 -0.19000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.061757 0.993731 -0.093197
7.19000006 8.22999954 -0.16000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.569836 0.820282 -0.049245
7.21999979 8.22000027 -0.19000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.061757 0.993731 -0.093197
7.21000004 8.19999981 -0.19000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.403882 0.855735 -0.323415
7.15000010 8.25000000 -0.19000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.466962 0.878904 0.097342
7.13000011 8.43999958 0.04000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.339848 0.938812 0.055990
7.13000011 8.43000031 0.04000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.187968 0.981869 0.024518
7.09999990 8.43000031 0.02000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.590318 0.768823 -0.245836
7.13999987 8.39000034 -0.03000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.425457 0.843122 0.328833
7.13999987 8.34000015 -0.13000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.086667 0.996140 0.013910
7.13999987 8.34000015 -0.15000001 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.639579 0.760701 -0.110782
7.13999987 8.31000042 -0.18000001 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.184310 0.946126 -0.266226
7.13999987 8.31000042 -0.18000001 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.184310 0.946126 -0.266226
6.80000019 8.10999966 0.07000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.754296 -0.654859 -0.046877
6.84999990 8.13000011 0.02000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.990534 -0.116466 -0.072647
6.98999977 7.76999998 -0.09000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.909686 0.351437 -0.221275
6.84999990 8.02000046 0.08000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.805925 -0.167211 -0.567913
6.86000013 8.02000046 0.09000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.783315 -0.534441 -0.317474
6.84999990 8.02000046 0.07000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.726041 -0.623465 -0.290096
6.86999989 8.06999969 0.05000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.971050 -0.213404 0.107333
6.86999989 8.03999996 0.02000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.859644 -0.506251 0.068715
6.86999989 8.05000019 0.02000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.927973 -0.372469 0.011520
6.86000013 8.02000046 0.04000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.971540 -0.020365 -0.235997
6.86000013 8.02000046 0.01000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.957029 -0.179692 -0.227610
6.86999989 8.05000019 0.01000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.979053 0.017588 -0.202846
6.86999989 8.05000019 -0.02000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.958996 -0.245997 0.140758
6.86000013 8.03999996 -0.02000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.944719 -0.299676 0.133040
6.86000013 8.03999996 -0.02000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.944719 -0.299676 0.133040
6.80000019 8.06999969 0.05000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.952941 -0.301785 0.028801
6.80000019 8.06000042 0.05000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.737112 -0.338586 -0.584830
6.84000015 8.07999992 -0.01000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.895868 -0.058634 -0.440434
6.84000015 8.07999992 -0.01000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.895868 -0.058634 -0.440434
6.84000015 8.06999969 -0.02000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.983446 -0.014953 -0.180586
6.82999992 8.02000046 0.06000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.847727 -0.321981 -0.421530
6.82999992 8.01000023 0.07000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.881213 -0.375080 -0.287712
6.80999994 7.96000004 0.07000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.891524 -0.260462 -0.370600
6.84999990 8.01000023 -0.02000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.991400 -0.123218 0.044087
6.86000013 7.94000006 0.04000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.960236 -0.192047 -0.202643
6.82999992 7.98999977 0.05000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.866458 -0.071388 -0.494119
6.82000017 7.98999977 0.03000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.915463 -0.294515 -0.274204
6.82999992 7.98000002 0.06000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.799691 -0.061295 -0.597274
6.82999992 7.98999977 0.06000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.930235 0.118493 -0.347306
6.82000017 7.96000004 0.02000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.962317 -0.265424 0.059123
6.82000017 7.96000004 0.02000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.962317 -0.265424 0.059123
6.90999985 8.02999973 -0.13000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.813636 -0.573736 0.093937
6.88999987 7.98999977 -0.09000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.960040 -0.217891 -0.175633
6.88999987 8.01000023 -0.12000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.995675 -0.092844 -0.003202
6.88999987 7.98000002 -0.19000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.994276 0.094428 -0.049992
6.90000010 7.96000004 -0.17000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.877136 -0.476554 0.059397
6.86999989 8.02000046 -0.10000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.976942 -0.150971 -0.150971
6.80000019 8.06000042 -0.03000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.964357 -0.221945 -0.144069
6.80999994 8.06000042 -0.06000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.865207 -0.483880 0.131442
6.80999994 8.06000042 -0.07000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.887725 -0.431593 -0.160224
6.80999994 8.05000019 -0.04000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.742832 -0.595228 -0.306438
6.80999994 8.03999996 -0.04000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.862174 -0.506611 0.001337
6.84000015 8.02999973 -0.10000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.688560 0.561852 0.458484
6.84000015 8.05000019 -0.10000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.877917 -0.470564 -0.088494
6.80000019 8.07999992 -0.11000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.640559 0.583396 0.499333
6.84000015 8.02999973 -0.11000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.938117 0.078066 -0.337405
6.80999994 8.02000046 -0.13000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.909772 -0.404800 0.091938
6.82999992 8.02999973 -0.16000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.927948 -0.335286 0.162774
6.86000013 7.98000002 -0.10000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.986317 -0.159158 0.042984
6.86000013 8.00000000 -0.07000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.890649 -0.452758 -0.041897
6.82999992 8.01000023 -0.09000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.966869 -0.140706 -0.212995
6.80000019 7.92999983 -0.06000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.985116 -0.142096 0.096721
6.84000015 7.94000006 -0.06000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.990766 0.023563 -0.133523
6.88000011 8.00000000 -0.15000001 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.996039 0.007473 -0.088608
6.88000011 8.00000000 -0.15000001 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.996039 0.007473 -0.088608
6.86000013 7.94000006 -0.12000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.958613 -0.284261 -0.015997
6.88000011 7.96999979 -0.18000001 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.994389 -0.038714 -0.098443
6.80000019 8.01000023 -0.15000001 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.840286 -0.538065 -0.066376
6.82999992 8.01000023 -0.19000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.773223 -0.178436 -0.608512
6.80000019 8.01000023 -0.17000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.971006 -0.227521 0.073354
6.80999994 7.96000004 -0.11000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.850754 -0.120294 -0.511612
6.82999992 7.96000004 -0.12000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.938004 0.212614 -0.273758
6.80999994 7.96000004 -0.15000001 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.888683 0.014612 -0.458289
6.80999994 7.94999981 -0.16000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.998479 0.036825 -0.041033
6.80999994 7.96000004 -0.17000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.850591 -0.334327 -0.405858
6.80000019 7.94999981 -0.18000001 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.751655 -0.267431 -0.602906
6.92000008 7.86999989 0.04000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.896659 0.128904 -0.423540
6.96000004 7.80999994 0.08000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.821529 0.457460 -0.340325
6.96000004 7.82000017 0.06000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.977984 -0.189722 -0.086905
6.94999981 7.80999994 0.05000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.960952 0.250288 0.118012
6.94000006 7.82999992 0.06000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.938737 0.061535 -0.339097
6.92999983 7.82999992 0.00000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.976651 0.193849 -0.092603
6.92999983 7.82999992 0.00000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.976651 0.193849 -0.092603
6.92999983 7.82000017 0.00000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.970564 -0.237466 -0.040186
6.94999981 7.80000019 0.05000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.990769 0.135556 0.001102
6.94999981 7.78999996 0.00000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.841401 0.535951 -0.069292
6.94999981 7.76999998 -0.01000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.824359 0.398678 -0.401855
6.92000008 7.82999992 0.04000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.886433 0.406960 -0.220498
6.90000010 7.82000017 0.01000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.878112 -0.009327 -0.478364
6.88000011 7.84999990 0.09000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.934707 0.084004 -0.345348
6.86999989 7.86000013 0.09000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.809597 0.206608 -0.549424
6.86999989 7.84999990 0.07000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.854198 0.264358 -0.447728
6.84000015 7.90000010 0.05000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.877116 -0.397042 -0.270230
6.80999994 7.92000008 0.00000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.952204 0.283159 -0.114581
6.80000019 7.90999985 -0.02000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.841585 -0.423134 -0.335697
6.80999994 7.90999985 0.01000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.931030 0.304726 -0.200810
6.80999994 7.92000008 0.00000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.952204 0.283159 -0.114581
6.88000011 7.84000015 0.08000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.992120 -0.012139 0.124705
6.84999990 7.80999994 0.08000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.989418 -0.130460 0.063498
6.86999989 7.80000019 0.07000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.969606 -0.193409 -0.149860
6.88000011 7.84000015 0.13000000 122 21 184 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.999298 -0.037461 0.001012
