//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.30000019 -1.41999996 0.50000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.804110 -0.578186 0.138230
-14.32999992 -1.47000003 0.56999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.749537 -0.482669 0.453017
-14.32999992 -1.46000004 0.55000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.755684 -0.653984 -0.035312
-14.31000042 -1.44000006 0.56000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.977879 -0.203274 0.049315
-14.32999992 -1.45000005 0.55000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.998373 -0.049445 -0.028405
-14.31000042 -1.44000006 0.56000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.977879 -0.203274 0.049315
-14.32999992 -1.46000004 0.52999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.885364 -0.409425 -0.220232
-14.32999992 -1.46000004 0.50999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.753978 -0.656780 0.012497
-14.31999969 -1.46000004 0.50999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.926571 -0.062480 0.370894
-14.31999969 -1.46000004 0.50000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.908597 -0.224613 0.352136
-14.32999992 -1.49000001 0.54000002 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.628191 0.777959 0.012481
-14.42000008 -1.30999994 0.67000002 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.972700 0.227653 0.045044
-14.42000008 -1.30999994 0.63999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.985576 0.167144 0.026513
-14.42000008 -1.30999994 0.61000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.899880 0.389803 -0.195626
-14.38000011 -1.29999995 0.52999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.938740 0.342878 -0.034673
-14.38000011 -1.29999995 0.50999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.977215 0.210166 -0.029685
-14.38000011 -1.29999995 0.50000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.788364 0.502562 0.354844
-14.38000011 -1.29999995 0.52999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.938740 0.342878 -0.034673
-14.35999966 -1.30999994 0.56999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.736964 0.675897 0.006939
-14.36999989 -1.33000004 0.50000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.760200 0.546241 0.351734
-14.38000011 -1.33000004 0.50000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.710479 0.682976 0.169598
-14.36999989 -1.30999994 0.52999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.840693 0.540740 0.028895
-14.39000034 -1.29999995 0.55000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.988111 0.140826 0.061684
-14.39000034 -1.28999996 0.52999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.547910 0.836284 0.020598
-14.44999981 -1.30999994 0.64999998 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.940259 0.290475 -0.177589
-14.46000004 -1.30999994 0.60000002 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.590460 0.800401 0.103513
-14.47000027 -1.29999995 0.61000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.486877 0.792180 -0.367970
-14.48999977 -1.29999995 0.58999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.234845 0.893592 -0.382546
-14.44999981 -1.27999997 0.50999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.428511 0.882055 0.195849
-14.44999981 -1.27999997 0.52999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.423800 0.839781 -0.339353
-14.43999958 -1.32000005 0.51999998 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.535992 0.806318 -0.250129
-14.47000027 -1.26999998 0.50999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.041279 0.998111 -0.045513
-14.47000027 -1.30999994 0.55000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.517863 0.843545 0.142302
-14.47000027 -1.30999994 0.54000002 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.636938 0.747443 -0.188779
-14.48999977 -1.33000004 0.56999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.316916 0.919200 0.233743
-14.35000038 -1.35000002 0.56999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.959478 0.015971 0.281332
-14.34000015 -1.36000001 0.56000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.994158 0.043321 0.098860
-14.35000038 -1.37000000 0.50999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.958167 -0.283577 0.038726
-14.34000015 -1.38999999 0.51999998 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.999445 0.033281 0.001009
-14.34000015 -1.38999999 0.50999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.998013 0.043484 -0.045605
-14.34000015 -1.38999999 0.50000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.983956 0.012630 -0.177962
-14.34000015 -1.38999999 0.51999998 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.999445 0.033281 0.001009
-14.34000015 -1.39999998 0.50000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.993750 -0.016399 -0.110417
-14.34000015 -1.39999998 0.50999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.998853 -0.042615 -0.021827
-14.34000015 -1.39999998 0.50999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.998853 -0.042615 -0.021827
-14.39000034 -1.38999999 0.50999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.996830 -0.072203 0.033407
-14.36999989 -1.47000003 0.52999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.628274 0.749275 -0.209425
-14.35000038 -1.51999998 0.56000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.746697 -0.492853 0.446699
-14.35000038 -1.50000000 0.54000002 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.908575 -0.386959 0.157335
-14.36999989 -1.48000002 0.50999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.832992 -0.502852 -0.230792
-14.38000011 -1.48000002 0.52999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.756059 -0.623633 0.198639
-14.38000011 -1.49000001 0.52999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.556687 0.816375 0.153723
-14.38000011 -1.50999999 0.50999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.698354 0.538349 -0.471680
-14.39000034 -1.50000000 0.56000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.630140 0.760097 0.158668
-14.42000008 -1.50999999 0.54000002 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.237189 0.971404 0.010727
-14.39999962 -1.50000000 0.54000002 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.724601 -0.683779 0.086019
-14.39000034 -1.49000001 0.52999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.656645 0.672939 -0.340543
-14.39000034 -1.50000000 0.51999998 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.827090 -0.559377 -0.054951
-14.39000034 -1.49000001 0.52999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.656645 0.672939 -0.340543
-14.39999962 -1.50999999 0.51999998 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.409574 0.908186 -0.086298
-14.42000008 -1.50999999 0.52999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.162505 0.929193 -0.331954
-14.42000008 -1.50999999 0.52999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.162505 0.929193 -0.331954
-14.39999962 -1.50999999 0.51999998 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.409574 0.908186 -0.086298
-14.39000034 -1.48000002 0.50000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.704605 -0.663437 -0.251758
-14.39000034 -1.48000002 0.50000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.704605 -0.663437 -0.251758
-14.40999985 -1.50999999 0.52999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.325725 0.856764 -0.399823
-14.42000008 -1.48000002 0.50000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.528644 0.841486 0.111522
-14.40999985 -1.50999999 0.52999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.325725 0.856764 -0.399823
-14.47999954 -1.36000001 0.63999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.921244 0.380132 -0.082520
-14.50000000 -1.35000002 0.58999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.585116 0.768063 0.260227
-14.46000004 -1.50999999 0.56999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.304209 0.942371 0.139260
-14.43999958 -1.51999998 0.56000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.381692 0.874395 -0.299575
-14.43999958 -1.51999998 0.55000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.460409 0.887065 0.033754
-14.43000031 -1.48000002 0.56999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.480952 0.875580 -0.045218
-14.43999958 -1.51999998 0.56999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.530524 0.844594 -0.072151
-14.46000004 -1.50999999 0.56999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.304209 0.942371 0.139260
-14.46000004 -1.50999999 0.55000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.057256 0.920098 -0.387480
-14.44999981 -1.50999999 0.50999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.408158 0.880605 -0.240709
-14.46000004 -1.50999999 0.50999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.344056 0.938908 0.008822
-14.44999981 -1.50999999 0.50999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.408158 0.880605 -0.240709
-14.44999981 -1.50999999 0.50999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.408158 0.880605 -0.240709
-14.50000000 -1.47000003 0.55000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.056786 0.994304 0.090189
-14.47000027 -1.51999998 0.54000002 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.152636 0.986891 0.052432
-14.48999977 -1.51999998 0.55000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.327042 0.938060 0.114398
-14.50000000 -1.50000000 0.55000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.161631 0.902561 -0.399072
-14.50000000 -1.51999998 0.54000002 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.033141 0.988518 0.147421
-14.48999977 -1.50999999 0.56999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.017675 0.976832 0.213277
-14.47999954 -1.50999999 0.56000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.380394 0.903977 -0.195259
-14.47000027 -1.51999998 0.54000002 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.152636 0.986891 0.052432
-14.48999977 -1.51999998 0.54000002 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.168993 0.985601 -0.005671
-14.48999977 -1.51999998 0.56000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.094357 0.979106 -0.180136
-14.50000000 -1.50000000 0.55000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.161631 0.902561 -0.399072
-14.50000000 -1.50000000 0.54000002 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.170852 0.983869 0.053023
-14.48999977 -1.50999999 0.56999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.017675 0.976832 0.213277
-14.50000000 -1.51999998 0.55000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.039971 0.972623 -0.228924
-14.47999954 -1.50999999 0.56000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.380394 0.903977 -0.195259
-14.47000027 -1.51999998 0.54000002 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.152636 0.986891 0.052432
-14.48999977 -1.51999998 0.55000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.327042 0.938060 0.114398
-14.50000000 -1.51999998 0.54000002 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.033141 0.988518 0.147421
-14.48999977 -1.51999998 0.56000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.094357 0.979106 -0.180136
-14.47000027 -1.50000000 0.51999998 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.110606 0.897450 -0.427024
-14.47000027 -1.51999998 0.50999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.110828 0.992976 0.041421
-14.47000027 -1.51999998 0.52999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.117799 0.982466 0.144516
-14.40999985 -1.53999996 0.55000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.546557 0.830708 0.105832
-14.47999954 -1.52999997 0.58999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.038665 0.983040 0.179267
-14.48999977 -1.52999997 0.58999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.025732 0.964331 0.263445
-14.48999977 -1.53999996 0.60000002 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.158537 0.967980 0.194627
-14.43999958 -1.52999997 0.52999997 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.306009 0.894142 -0.326907
-14.32999992 -1.29999995 0.28999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.931397 0.338815 -0.133057
-14.31999969 -1.34000003 0.28999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.741037 0.586049 0.327735
-14.31999969 -1.33000004 0.27000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.678558 0.732843 0.049999
-14.28999996 -1.34000003 0.18000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.979515 0.029468 0.199203
-14.32999992 -1.26999998 0.22000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.566957 0.811002 -0.144343
-14.30000019 -1.28999996 0.20000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.678276 0.648857 0.344858
-14.32999992 -1.28999996 0.16000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.867398 0.466834 0.172301
-14.32999992 -1.28999996 0.16000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.867398 0.466834 0.172301
-14.32999992 -1.28999996 0.15000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.731057 0.675161 -0.098553
-14.32999992 -1.28999996 0.15000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.731057 0.675161 -0.098553
-14.32999992 -1.29999995 0.18000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.921244 0.380132 0.082520
-14.32999992 -1.28999996 0.15000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.731057 0.675161 -0.098553
-14.32999992 -1.30999994 0.20000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.614783 0.776331 0.139111
-14.31000042 -1.32000005 0.20000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.645960 0.759185 0.079838
-14.32999992 -1.33000004 0.20999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.661245 0.693267 0.286593
-14.31999969 -1.34000003 0.18000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.881987 0.316184 0.349467
-14.32999992 -1.30999994 0.17000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.801098 0.487694 0.346982
-14.32999992 -1.33000004 0.19000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.930297 0.270452 0.247796
-14.31999969 -1.34000003 0.18000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.881987 0.316184 0.349467
-14.31999969 -1.33000004 0.16000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.893385 0.364192 0.263110
-14.30000019 -1.33000004 0.15000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.956375 0.289545 0.038857
-14.28999996 -1.38999999 0.44999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.947337 0.109971 0.300763
-14.32999992 -1.38999999 0.47999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.960301 0.183606 0.210025
-14.32999992 -1.36000001 0.47999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.943578 0.285395 0.167960
-14.31999969 -1.35000002 0.49000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.861883 0.493532 0.116548
-14.31999969 -1.36000001 0.47000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.992565 0.121472 0.007660
-14.32999992 -1.36000001 0.47999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.943578 0.285395 0.167960
-14.32999992 -1.35000002 0.47000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.885001 0.457181 -0.088081
-14.32999992 -1.36000001 0.44000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.982597 -0.010367 -0.185461
-14.31999969 -1.38000000 0.43000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.997391 -0.013750 -0.070864
-14.32999992 -1.35000002 0.43000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.977728 0.140743 -0.155689
-14.32999992 -1.41999996 0.49000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.953875 -0.169905 0.247499
-14.32999992 -1.42999995 0.41000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.993255 -0.104376 -0.050504
-14.31999969 -1.42999995 0.43000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.956359 -0.287541 -0.051935
-14.31999969 -1.42999995 0.44000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.973787 -0.124715 0.190222
-14.30000019 -1.37000000 0.38000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.972207 0.219771 0.080707
-14.32999992 -1.38000000 0.34000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.956974 0.265753 -0.116513
-14.31000042 -1.36000001 0.36000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.860179 0.509585 0.020383
-14.31999969 -1.41999996 0.40000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.868986 -0.232630 0.436744
-14.32999992 -1.41999996 0.40000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.853801 -0.512849 0.089500
-14.31999969 -1.39999998 0.40000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.877087 -0.360259 0.317697
-14.31999969 -1.40999997 0.34000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.928378 -0.298155 -0.221850
-14.31999969 -1.45000005 0.41999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.869430 -0.374359 0.322407
-14.32999992 -1.46000004 0.47999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.875267 -0.483595 -0.006661
-14.31999969 -1.45000005 0.41000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.993043 -0.112567 0.034550
-14.32999992 -1.44000006 0.49000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.882620 -0.265236 0.388113
-14.32999992 -1.45000005 0.47000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.751763 -0.658324 0.038225
-14.31999969 -1.44000006 0.36000001 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.913864 -0.406019 0.001289
-14.32999992 -1.45000005 0.34999999 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.970005 -0.207767 0.126190
-14.31000042 -1.37000000 0.28000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.934831 0.161559 0.316213
-14.32999992 -1.37000000 0.28000000 89 77 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.999999 -0.000978 0.000978
