//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.94999981 7.80999994 -0.02000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.593290 0.404891 -0.695752
6.94999981 7.80999994 -0.02000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.593290 0.404891 -0.695752
6.92000008 7.82000017 -0.02000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.616517 -0.218964 0.756281
6.90000010 7.80000019 0.00000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.627870 0.431349 -0.647856
6.80999994 7.88000011 0.09000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.658615 0.162753 -0.734668
6.86999989 7.78000021 0.10000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.506950 -0.006723 0.861949
6.86999989 7.78999996 0.09000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.496234 0.051144 0.866681
6.94999981 7.80999994 -0.06000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.330668 -0.129273 0.934851
6.90000010 7.76000023 -0.04000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.578780 -0.249393 0.776413
6.92000008 7.80000019 -0.03000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.577572 -0.197631 0.792056
6.90999985 7.76000023 -0.08000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.342930 0.078119 0.936107
6.92000008 7.76999998 -0.08000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.654460 0.329666 -0.680443
6.92000008 7.76000023 -0.16000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.603197 0.361264 -0.711085
6.94999981 7.78000021 -0.15000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.414709 -0.348982 0.840374
6.82000017 7.88999987 -0.14000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.430135 0.041539 0.901809
6.82000017 7.92000008 -0.18000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.568946 -0.081687 0.818308
6.82000017 7.92000008 -0.18000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.568946 -0.081687 0.818308
6.86000013 7.78000021 -0.09000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.599099 0.534970 -0.595724
6.73999977 8.13000011 0.06000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.238619 0.386829 0.890744
6.63000011 7.76000023 0.16000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 -0.082352 -0.153962 0.984639
6.61999989 7.78999996 0.16000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 -0.156321 -0.079951 0.984465
6.61999989 7.76000023 0.16000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 -0.125210 -0.108515 0.986178
6.78999996 8.06999969 0.09000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.420858 -0.224556 0.878893
6.75000000 8.07999992 0.09000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.305722 0.285243 0.908389
6.78999996 8.07999992 0.00000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.469290 0.094422 0.877981
6.76999998 8.02000046 0.01000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.293055 0.087265 0.952105
6.76000023 8.02000046 0.01000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.246742 -0.018054 0.968913
6.76999998 7.94000006 0.07000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.466029 -0.146632 0.872534
6.78999996 7.96999979 0.09000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.477450 -0.073775 0.875556
6.78000021 8.01000023 0.02000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.222165 0.249763 0.942476
6.78000021 8.01000023 0.02000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.222165 0.249763 0.942476
6.76000023 7.94000006 0.04000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.656993 0.035322 -0.753069
6.76000023 7.94000006 0.04000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.656993 0.035322 -0.753069
6.78000021 8.02000046 -0.05000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.182461 -0.058435 0.981475
6.78999996 7.98999977 -0.04000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.583745 0.135167 0.800607
6.76999998 7.98000002 -0.09000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.394819 0.060227 0.916783
6.76999998 7.96999979 -0.10000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.625480 0.049641 -0.778659
6.78999996 7.96999979 -0.14000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.003146 -0.074451 0.997220
6.78000021 7.96000004 -0.14000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.626010 -0.152354 0.764788
6.76000023 7.94999981 -0.17000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.108488 0.018629 0.993923
6.78999996 7.90000010 0.06000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.408318 -0.174581 0.895990
6.78999996 7.76000023 -0.10000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.619218 -0.094704 0.779487
6.76000023 7.78000021 -0.08000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.287137 -0.062532 0.955846
7.67999983 7.25000000 -0.19000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.576222 0.579601 -0.576222
7.71999979 7.25000000 -0.18000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.264974 -0.550330 0.791786
7.69000006 7.25000000 -0.19000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.390648 -0.350182 0.851332
7.75000000 7.15999985 0.07000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.256431 -0.167821 0.951882
7.75000000 7.15999985 0.07000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.256431 -0.167821 0.951882
7.75000000 7.15000010 0.06000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.548976 0.330030 -0.767923
7.76000023 7.15000010 0.02000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.742843 0.292345 -0.602262
7.75000000 7.13999987 0.00000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.665094 -0.136622 0.734156
7.73000002 7.17000008 0.06000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.205328 -0.603634 0.770367
7.73999977 7.15999985 0.01000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.523978 -0.267464 0.808647
7.73999977 7.13000011 0.06000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.426630 -0.075449 0.901274
7.71999979 7.13999987 0.04000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.618761 -0.070346 0.782424
7.67999983 7.13000011 0.02000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.192735 -0.738562 0.646049
7.65999985 7.11999989 0.02000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.468186 -0.124563 0.874806
7.65999985 7.11999989 0.04000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.177088 -0.358426 0.916608
7.69999981 7.11999989 0.01000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.229212 -0.524571 0.819931
7.65999985 7.09000015 -0.01000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.297411 0.774540 -0.558242
7.69999981 7.07999992 0.01000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.790405 0.330533 -0.515759
7.67000008 7.19000006 -0.09000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.654312 0.492837 -0.573574
7.71999979 7.23000002 -0.19000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.275947 0.665145 -0.693856
7.73000002 7.23999977 -0.19000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.226850 -0.668034 0.708710
7.67000008 7.21000004 -0.13000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.104582 -0.673152 0.732071
7.73000002 7.11000013 -0.10000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.374727 -0.281421 0.883392
7.71000004 7.09000015 -0.08000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.468752 -0.159171 0.868871
7.67000008 7.13999987 -0.03000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.563093 0.680055 -0.469522
7.65999985 7.13999987 -0.09000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.715646 0.421454 -0.556981
7.67000008 7.13999987 -0.18000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.762245 0.378685 -0.524958
7.67000008 7.13999987 -0.18000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.762245 0.378685 -0.524958
7.65999985 7.13000011 -0.19000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.250108 -0.596169 0.762908
7.65999985 7.13000011 -0.19000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.250108 -0.596169 0.762908
7.67000008 7.13000011 -0.19000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.650488 0.456512 -0.607011
7.51000023 7.25000000 -0.04000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 196.000000 -0.550880 -0.111920 0.827046
7.65000010 7.09000015 0.00000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.403911 -0.183859 0.896132
7.63999987 7.09000015 -0.01000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.320362 -0.481332 0.815897
7.65000010 7.09999990 0.00000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.293612 -0.620917 0.726810
7.57999992 7.11999989 0.00000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.516392 -0.255870 0.817233
7.57999992 7.07999992 0.00000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.423696 -0.535803 0.730340
7.57999992 7.09999990 0.00000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.775681 0.398411 -0.489476
7.53000021 7.15999985 0.00000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.657969 -0.286561 0.696391
7.55000019 7.19000006 -0.01000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 196.000000 -0.650798 -0.223175 0.725710
7.55000019 7.19000006 -0.01000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 196.000000 -0.650798 -0.223175 0.725710
7.57000017 7.17999983 -0.01000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.100683 -0.605554 0.789409
7.51999998 7.15999985 -0.02000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.540638 0.641692 -0.544006
7.51000023 7.17000008 -0.02000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 196.000000 -0.250548 -0.290636 0.923448
7.57000017 7.13000011 0.00000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.655908 0.272896 -0.703784
7.55000019 7.13000011 -0.01000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.757075 0.260788 -0.599022
7.55999994 7.11999989 -0.01000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.547249 -0.311118 0.776997
7.57000017 7.11000013 -0.01000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.593497 0.633848 -0.495982
7.51999998 7.13000011 -0.02000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.345264 -0.188972 0.919284
7.59999990 7.17999983 -0.03000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.278692 -0.543214 0.791990
7.61000013 7.17000008 -0.04000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.306019 0.761043 -0.571984
7.61000013 7.15999985 -0.04000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.364924 0.724938 -0.584205
7.59999990 7.19000006 -0.03000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.175932 0.696078 -0.696078
7.59999990 7.17999983 -0.03000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.278692 -0.543214 0.791990
7.63000011 7.21000004 -0.19000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.775681 0.489476 -0.398411
7.63999987 7.21000004 -0.18000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.433384 -0.218926 0.874214
7.65000010 7.19999981 -0.19000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.429549 0.822642 -0.372487
7.65000010 7.19999981 -0.18000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.434773 -0.493836 0.753059
7.65000010 7.15999985 -0.19000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.618984 0.504295 -0.602118
7.63999987 7.15000010 -0.04000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.115743 0.578717 -0.807273
7.63000011 7.11999989 -0.03000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.247679 -0.661003 0.708330
7.65000010 7.09999990 -0.08000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.627147 0.640526 -0.443184
7.65000010 7.09000015 -0.08000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.624914 0.424942 -0.654910
7.65000010 7.11000013 -0.08000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.326855 0.836686 -0.439456
7.65000010 7.13000011 -0.11000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.406078 -0.340732 0.847940
7.55999994 7.17000008 -0.06000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.385919 0.579700 -0.717645
7.53999996 7.17999983 -0.07000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 196.000000 -0.482113 -0.169550 0.859546
7.50000000 7.17000008 -0.03000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 196.000000 -0.087805 -0.562813 0.821908
7.51000023 7.17000008 -0.04000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 196.000000 0.413344 0.599265 -0.685586
7.51999998 7.15999985 -0.04000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.607628 0.627826 -0.486439
7.55999994 7.15000010 -0.03000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.571092 -0.259587 0.778761
7.53999996 7.09000015 -0.07000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.261854 0.794969 -0.547227
7.53999996 7.07999992 -0.08000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.773781 0.408882 -0.483817
7.51999998 7.11000013 -0.05000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.444917 -0.267562 0.854669
7.51000023 7.09000015 -0.08000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.661126 0.705519 -0.255255
7.73999977 7.00000000 0.07000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.598455 -0.300030 0.742855
7.71000004 7.05999994 0.04000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.676556 0.401964 -0.617006
7.71999979 7.01999998 0.06000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.517720 0.521071 -0.678565
7.67000008 7.05000019 0.02000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.558114 0.628932 -0.541252
7.67999983 7.05999994 -0.01000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.467703 -0.520965 0.714038
7.67999983 7.05999994 0.00000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.755098 0.326834 -0.568336
7.73999977 6.96000004 -0.02000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.815613 0.387855 -0.429354
7.76000023 7.03000021 -0.07000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.803261 0.389606 -0.450532
7.75000000 7.03000021 -0.11000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.728578 0.598765 -0.332647
7.75000000 7.03999996 -0.11000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.762387 0.570591 -0.305274
7.73999977 7.05000019 -0.07000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.346558 -0.365041 0.864085
7.69000006 7.07000017 -0.03000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.610964 0.651137 -0.450272
7.69999981 7.05999994 -0.05000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.672256 0.568316 -0.474435
7.69999981 7.01999998 -0.06000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.723020 0.589188 -0.360694
7.71000004 6.94999981 -0.05000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.335198 0.811783 -0.478174
7.59999990 7.05000019 0.00000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.495378 -0.132198 0.858559
7.65000010 7.00000000 0.01000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.681928 0.419776 -0.598968
7.63999987 7.05000019 -0.02000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.460083 0.761347 -0.456808
7.55999994 7.07000017 -0.02000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.301927 -0.467753 0.830691
7.61999989 7.05999994 -0.04000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.400199 -0.387544 0.830452
7.63000011 7.01000023 -0.10000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.642039 -0.312125 0.700260
7.57999992 7.03999996 -0.09000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.438078 0.691265 -0.574666
7.57999992 7.03999996 -0.09000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.438078 0.691265 -0.574666
7.59999990 7.07000017 -0.11000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.363178 -0.505221 0.782850
7.53000021 7.03000021 -0.06000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.294401 0.686937 -0.664414
7.55999994 7.05000019 -0.03000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.576551 0.539354 -0.613748
7.57000017 7.05999994 -0.05000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.537574 0.635315 -0.554426
7.55999994 7.03999996 -0.05000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.244582 0.717967 -0.651693
7.53000021 7.01999998 -0.09000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.485190 0.748344 -0.452296
7.55999994 7.01000023 -0.07000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.546726 0.683825 -0.483192
7.21000004 7.46999979 0.33000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.138712 -0.044709 0.989323
7.19000006 7.46999979 0.33000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.322023 -0.047470 0.945541
7.21999979 7.46000004 0.33000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.083740 -0.276988 0.957218
7.21000004 7.44999981 0.33000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.019949 -0.445528 0.895046
7.15000010 7.44999981 0.34000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.395143 -0.249014 0.884225
7.15000010 7.44999981 0.34000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.395143 -0.249014 0.884225
7.15000010 7.42999983 0.33000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.702846 0.142977 -0.696825
7.15000010 7.42000008 0.33000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.081316 -0.549237 0.831701
7.19000006 7.46999979 0.31999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.449552 -0.184243 0.874047
