//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.77999973 -16.75000000 0.01000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.931001 -0.209229 0.299100
-13.77999973 -16.80999947 0.00000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.926553 0.139466 0.349356
-13.77999973 -16.79999924 -0.01000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.861536 -0.042732 0.505894
-13.68999958 -16.77000046 -0.08000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.862175 0.340860 0.374792
-13.71000004 -16.76000023 -0.06000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.993137 -0.080402 0.084932
-13.72000027 -16.75000000 -0.03000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.921129 -0.035479 0.387636
-13.76000023 -16.80999947 -0.06000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.971711 -0.233550 -0.035093
-13.77000046 -16.80999947 -0.08000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.985860 0.055096 0.158253
-13.77000046 -16.87000084 -0.01000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.975341 -0.166950 0.144355
-13.81000042 -16.84000015 0.02000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.935364 0.024378 0.352846
-13.77999973 -16.90999985 -0.02000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.908982 -0.178934 0.376476
-13.72999954 -16.93000031 -0.06000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.731265 -0.058903 0.679545
-13.71000004 -16.92000008 -0.08000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.881065 0.001325 0.472993
-13.72000027 -16.93000031 -0.08000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.731664 0.015330 0.681493
-13.72000027 -16.93000031 -0.07000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.708386 0.018164 0.705591
-13.72000027 -16.97999954 -0.06000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.668346 -0.015348 0.743692
-13.77000046 -16.85000038 -0.04000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.794197 -0.106770 0.598207
-13.76000023 -16.87000084 -0.06000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.936133 -0.069979 0.344613
-13.77000046 -16.87999916 -0.04000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.865162 -0.310846 0.393534
-13.76000023 -16.87000084 -0.06000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.936133 -0.069979 0.344613
-13.77000046 -16.87999916 -0.05000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.732984 -0.012518 0.680131
-13.80000019 -16.82999992 -0.04000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.709747 -0.162619 0.685430
-13.78999996 -16.82999992 -0.05000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.766036 0.152003 0.624567
-13.78999996 -16.85000038 -0.05000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.692701 -0.265933 0.670407
-13.78999996 -16.82999992 -0.05000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.766036 0.152003 0.624567
-13.81000042 -16.85000038 -0.04000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.968405 -0.204484 0.142753
-13.81000042 -16.82999992 -0.03000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.739576 -0.328521 0.587453
-13.81000042 -16.84000015 -0.03000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.967267 0.105775 0.230666
-13.77999973 -16.89999962 -0.05000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.720741 -0.206148 0.661842
-13.78999996 -16.87000084 -0.06000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.776073 -0.174654 0.605975
-13.77999973 -16.89999962 -0.05000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.720741 -0.206148 0.661842
-13.78999996 -16.87000084 -0.07000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.730616 -0.219652 0.646494
-13.80000019 -16.93000031 -0.04000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.529764 0.667670 -0.523036
-13.77999973 -16.92000008 -0.05000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.933860 -0.147162 0.325957
-14.22999954 -16.25000000 0.60000002 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.778086 0.601456 -0.181198
-14.21000004 -16.27000046 0.58999997 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.586107 0.794032 -0.161217
-14.23999977 -16.26000023 0.57999998 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.738107 0.513538 -0.437580
-14.21000004 -16.28000069 0.57999998 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.353992 -0.585637 0.729191
-14.23999977 -16.28000069 0.61000001 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.843122 0.434808 -0.316366
-14.22000027 -16.29000092 0.57999998 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.559523 0.392158 -0.730169
-14.19999981 -16.23999977 0.54000002 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.815912 0.400771 -0.416738
-14.19999981 -16.28000069 0.52999997 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.484483 0.662182 -0.571656
-14.22999954 -16.29000092 0.56999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.703169 0.275846 -0.655334
-14.22999954 -16.29000092 0.56999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.703169 0.275846 -0.655334
-14.23999977 -16.28000069 0.50999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.680626 0.674220 -0.286664
-14.21000004 -16.29000092 0.51999998 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.578922 0.474884 -0.662823
-14.21000004 -16.29000092 0.51999998 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.578922 0.474884 -0.662823
-14.22000027 -16.28000069 0.52999997 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.657420 0.660699 -0.362319
-14.27999973 -16.20999908 0.52999997 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.969932 0.239111 0.045370
-14.26000023 -16.29000092 0.63000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.327432 0.756480 -0.566150
-14.27999973 -16.21999931 0.54000002 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.878075 0.455673 -0.146105
-14.27999973 -16.21999931 0.52999997 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.966439 0.185504 -0.177721
-14.22000027 -16.29000092 0.47000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.963990 0.020770 -0.265128
-14.27000046 -16.29000092 0.49000001 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.823527 0.565385 0.046297
-14.26000023 -16.29000092 0.47999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.797141 0.439635 -0.413869
-13.97000027 -16.54000092 0.51999998 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.234279 -0.503775 0.831459
-13.98999977 -16.51000023 0.52999997 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.031610 -0.529116 0.847960
-13.98999977 -16.57999992 0.50000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.210826 -0.502039 0.838754
-13.93999958 -16.59000015 0.54000002 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.471103 -0.615284 0.632050
-14.05000019 -16.37000084 0.56999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.055423 -0.601122 0.797233
-14.06000042 -16.37999916 0.56000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.230804 -0.344028 0.910151
-14.03999996 -16.37000084 0.56000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.094941 -0.638298 0.763912
-14.02000046 -16.40999985 0.55000001 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.115127 -0.395314 0.911303
-14.02000046 -16.40999985 0.54000002 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.184375 0.781690 -0.595791
-14.02000046 -16.43000031 0.52999997 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.091267 -0.595408 0.798223
-14.05000019 -16.42000008 0.56000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.243934 -0.449990 0.859072
-14.06999969 -16.45999908 0.54000002 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.130026 -0.715890 0.685999
-14.06999969 -16.46999931 0.51999998 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.084746 -0.561622 0.823042
-14.11999989 -16.34000015 0.56999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.096273 -0.364751 0.926115
-14.10000038 -16.32999992 0.54000002 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.307801 -0.639774 0.704235
-14.10999966 -16.32999992 0.54000002 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.123404 0.744887 -0.655679
-14.11999989 -16.32999992 0.54000002 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.196114 0.687171 -0.699525
-14.10000038 -16.34000015 0.50999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.180193 0.801027 -0.570864
-14.07999992 -16.37999916 0.56999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.410064 -0.675693 0.612606
-14.10000038 -16.37000084 0.54000002 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.133114 -0.734369 0.665569
-14.10999966 -16.37999916 0.52999997 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.419066 0.768015 -0.484290
-14.15999985 -16.32999992 0.56999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.196960 0.846477 -0.494655
-14.14999962 -16.34000015 0.56000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.179112 -0.748597 0.638374
-14.14000034 -16.32999992 0.56999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.067353 0.792473 -0.606177
-14.14000034 -16.31999969 0.56999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.447408 -0.392885 0.803410
-14.14000034 -16.36000061 0.50999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.063473 -0.548690 0.833613
-14.14999962 -16.35000038 0.50999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.331064 0.744491 -0.579766
-14.14000034 -16.36000061 0.50999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.063473 -0.548690 0.833613
-14.10000038 -16.38999939 0.57999998 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.113567 0.768424 -0.629783
-14.10999966 -16.39999962 0.56999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.082412 -0.465140 0.881392
-14.09000015 -16.38999939 0.50000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.035322 -0.656993 0.753069
-14.11999989 -16.44000053 0.54000002 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.125673 0.859487 -0.495469
-14.07999992 -16.46999931 0.54000002 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.103049 -0.330558 0.938143
-14.09000015 -16.44000053 0.51999998 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.004137 -0.630224 0.776403
-14.07999992 -16.44000053 0.52999997 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.098644 0.901693 -0.420975
-14.10999966 -16.45999908 0.51999998 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.417211 -0.430098 0.800594
-14.14000034 -16.43000031 0.50999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.314981 -0.612193 0.725263
-14.15999985 -16.45999908 0.52999997 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.489899 0.791869 -0.364613
-14.14999962 -16.43000031 0.50000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.500045 0.697388 -0.513425
-14.14999962 -16.43000031 0.50999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.532900 -0.420710 0.734181
-14.14000034 -16.44000053 0.50000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.052959 -0.679880 0.731408
-14.05000019 -16.51000023 0.58999997 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.179739 -0.482771 0.857104
-14.00000000 -16.51000023 0.55000001 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.387088 0.756210 -0.527550
-14.00000000 -16.51000023 0.55000001 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.387088 0.756210 -0.527550
-14.02000046 -16.54999924 0.55000001 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.295476 -0.325172 0.898308
-14.02999973 -16.53000069 0.50999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.020194 0.873725 -0.486001
-14.06999969 -16.47999954 0.55000001 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.109515 -0.339362 0.934259
-14.06999969 -16.47999954 0.52999997 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.152354 0.764788 -0.626010
-14.06999969 -16.48999977 0.50000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.012382 -0.581974 0.813113
-14.06000042 -16.51000023 0.50000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.031053 -0.465800 0.884345
-14.06000042 -16.51000023 0.50000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.031053 -0.465800 0.884345
-14.06000042 -16.48999977 0.50000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.165822 -0.369911 0.914149
-14.06000042 -16.54999924 0.50000000 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.189753 -0.701931 0.686504
-14.03999996 -16.53000069 0.50999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.092353 0.728564 -0.678723
-14.02999973 -16.61000061 0.58999997 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.090184 -0.437047 0.894906
-14.03999996 -16.61000061 0.60000002 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.095540 -0.422315 0.901400
-14.01000023 -16.57999992 0.55000001 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.163346 -0.487096 0.857937
-14.01000023 -16.57999992 0.56999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.075970 -0.577659 0.812735
-14.02000046 -16.55999947 0.51999998 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.064920 -0.719894 0.691041
-14.05000019 -16.56999969 0.50999999 150 72 144 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.125419 0.807109 -0.576928
