//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.72999954 11.02000046 -0.13000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.391604 -0.314819 0.864601
-17.69000053 10.98999977 -0.19000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.433384 -0.218926 0.874214
-17.77000046 11.02000046 -0.16000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.246602 -0.476356 0.843962
-17.76000023 10.93999958 -0.12000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.595779 -0.274853 0.754654
-17.76000023 10.94999981 -0.17000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.597842 -0.097458 0.795668
-17.75000000 10.96000004 -0.17000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.522597 -0.379330 0.763545
-17.72999954 10.93000031 -0.19000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.683338 -0.405370 0.607227
-17.76000023 10.89999962 -0.19000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.347265 -0.534626 0.770443
-17.76000023 10.89999962 -0.19000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.347265 -0.534626 0.770443
-17.86000061 11.18000031 -0.10000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.361581 -0.460339 0.810770
-17.82999992 11.18000031 -0.11000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.296609 0.270565 0.915870
-17.81999969 11.18999958 -0.12000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.414562 0.181825 0.891672
-17.92000008 11.17000008 -0.09000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.140707 -0.363609 0.920864
-17.90999985 11.17000008 -0.10000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.295919 -0.073657 0.952369
-17.93000031 11.14999962 -0.10000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.188487 -0.464539 0.865260
-17.89999962 11.17000008 -0.19000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.300967 -0.370538 0.878704
-17.90999985 11.17000008 -0.16000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.438782 -0.362748 0.822122
-17.90999985 11.11999989 -0.12000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.591564 -0.055326 0.804357
-17.79000092 11.01000023 -0.16000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.392328 -0.252104 0.884603
-17.79000092 10.97000027 -0.15000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.562639 -0.538984 0.626844
-17.79000092 10.93999958 -0.11000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.332985 -0.178435 0.925895
-17.80999947 10.89000034 -0.19000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.180563 -0.140157 0.973526
-17.82999992 10.90999985 -0.12000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.193180 -0.399431 0.896179
-17.82999992 10.90999985 -0.12000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.193180 -0.399431 0.896179
-17.81999969 10.90999985 -0.18000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.629943 -0.148841 0.762246
-17.86000061 10.88000011 -0.16000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.628329 -0.454073 0.631680
-17.84000015 10.89000034 -0.17000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.550231 -0.509847 0.661287
-17.85000038 10.88000011 -0.16000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.492786 -0.354742 0.794557
-17.86000061 10.86999989 -0.17000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.615006 -0.362444 0.700287
-17.84000015 10.89000034 -0.17000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.550231 -0.509847 0.661287
-17.84000015 10.89000034 -0.17000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.550231 -0.509847 0.661287
-17.87999916 10.85000038 -0.12000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.488485 -0.332552 0.806717
-17.88999939 10.77999973 -0.18000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.793152 -0.265431 0.548139
-18.07999992 11.36999989 -0.02000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.249887 0.289869 0.923868
-18.07999992 11.40999985 -0.02000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.089548 -0.190136 0.977665
-18.09000015 11.39999962 0.02000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.226659 0.260033 0.938621
-18.11000061 11.36999989 -0.01000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.271360 -0.061845 0.960489
-18.09000015 11.36999989 0.02000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.286051 -0.263052 0.921400
-18.10000038 11.42000008 -0.08000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.283738 -0.131878 0.949790
-18.10000038 11.35000038 -0.02000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.231551 -0.147826 0.961526
-18.11000061 11.35999966 -0.01000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.327494 0.024025 0.944548
-18.10000038 11.35999966 -0.01000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.189804 0.019795 0.981622
-18.11000061 11.32999992 -0.01000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.108638 0.278795 0.954186
-18.07999992 11.35999966 -0.01000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.009120 0.413000 0.910685
-18.10000038 11.32999992 -0.01000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.245120 -0.074164 0.966652
-18.11000061 11.31999969 -0.02000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.242189 0.253388 0.936557
-18.11000061 11.31000042 -0.01000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.016494 0.117655 0.992918
-18.11000061 11.28999996 -0.01000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.028405 0.049445 0.998373
-18.10000038 11.26000023 -0.01000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.070032 -0.115955 0.990782
-18.11000061 11.23999977 -0.04000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.102650 -0.088810 0.990745
-18.12000084 11.39000034 -0.02000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.085246 0.206319 0.974764
-18.12000084 11.39000034 -0.02000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.085246 0.206319 0.974764
-18.12999916 11.36999989 -0.02000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.204609 0.341970 0.917165
-18.12000084 11.36999989 -0.01000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.360444 0.128434 0.923897
-18.12000084 11.40999985 -0.09000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.195753 0.185243 0.962998
-18.12000084 11.40999985 -0.09000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.195753 0.185243 0.962998
-18.12999916 11.35999966 -0.02000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.048408 -0.057014 0.997199
-18.13999939 11.28999996 -0.02000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.061562 0.260066 0.963626
-18.12999916 11.30000019 -0.03000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.024305 0.346670 0.937672
-18.15999985 11.25000000 -0.07000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.201506 -0.209512 0.956818
-18.13999939 11.19999981 -0.06000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.072215 0.264788 0.961599
-18.12999916 11.21000004 -0.06000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.326307 -0.193524 0.925242
-18.12999916 11.19999981 -0.03000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.246567 -0.161268 0.955614
-18.12999916 11.19999981 -0.03000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.246567 -0.161268 0.955614
-18.18000031 11.22000027 -0.07000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.406578 -0.128023 0.904602
-18.17000008 11.19999981 -0.18000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.212614 -0.273758 0.938004
-18.04000092 11.11999989 0.07000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.103839 0.408434 0.906862
-18.04999924 11.10999966 0.08000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.027644 0.231965 0.972331
-18.04000092 11.11999989 0.07000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.103839 0.408434 0.906862
-18.05999947 11.14999962 0.02000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.059238 -0.354111 0.933326
-18.04999924 11.14999962 0.06000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.044774 0.221451 0.974143
-18.06999969 11.13000011 0.01000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.001152 -0.199215 0.979955
-18.10000038 11.18999958 -0.02000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.255678 -0.236118 0.937485
-18.10000038 11.13000011 0.05000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.096466 0.373638 0.922545
-18.10000038 11.13000011 0.01000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.030330 0.243851 0.969338
-17.96999931 11.10999966 -0.13000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.110708 -0.154504 0.981770
-17.96999931 11.10999966 -0.12000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.474252 -0.064985 0.877988
-18.03000069 11.11999989 -0.11000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.322835 -0.120219 0.938789
-18.00000000 11.07999992 -0.14000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.151019 -0.385309 0.910346
-18.10000038 11.18000031 -0.06000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.278627 -0.137314 0.950532
-18.07999992 11.18000031 -0.03000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.164591 -0.250232 0.954093
-18.10000038 11.15999985 -0.03000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.051758 0.281515 0.958160
-18.11000061 11.10999966 -0.06000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.215896 0.091101 0.972157
-18.07999992 11.14000034 -0.06000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.039473 -0.125187 0.991348
-18.10000038 11.10999966 -0.06000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.174502 0.134329 0.975451
-18.09000015 11.14999962 -0.05000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.024913 -0.405161 0.913906
-18.10000038 11.10999966 -0.07000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.307907 0.060551 0.949488
-18.06999969 11.11999989 -0.15000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.118497 -0.402889 0.907546
-18.05999947 11.10000038 -0.07000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.216018 -0.226886 0.949663
-18.07999992 11.10000038 -0.08000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.043748 -0.052284 0.997674
-18.05999947 11.09000015 -0.15000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.296961 0.366302 0.881838
-18.11000061 11.02999973 -0.16000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.111734 -0.202126 0.972965
-17.95999908 10.93999958 -0.16000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.688421 -0.058925 0.722914
-18.03000069 11.01000023 -0.16000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.562067 0.115333 0.819011
-18.02000046 10.97000027 -0.15000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.358339 0.255114 0.898059
-18.01000023 10.93999958 -0.16000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.343561 0.101047 0.933678
-18.01000023 10.93999958 -0.16000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.343561 0.101047 0.933678
-17.97999954 10.88000011 -0.15000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.354177 -0.070305 0.932532
-18.03000069 10.89999962 -0.18000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.291982 -0.324589 0.899660
-17.98999977 10.88000011 -0.14000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.539051 0.198918 0.818447
-18.02000046 10.86999989 -0.17000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.378711 -0.099805 0.920118
-18.10000038 11.02000046 -0.10000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.290290 0.214562 0.932574
-18.06999969 10.94999981 -0.15000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.193273 -0.444085 0.874891
-18.04999924 10.96000004 -0.14000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.109936 -0.351522 0.929702
-18.06999969 10.96000004 -0.15000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.128632 -0.143333 0.981279
-18.04000092 10.96000004 -0.12000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.253050 0.030562 0.966970
-18.10000038 10.97999954 -0.15000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.558679 -0.023451 0.829052
-18.04999924 10.89999962 -0.16000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.613004 0.079330 0.786087
-18.04000092 10.92000008 -0.16000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.386554 -0.241411 0.890111
-18.07999992 10.92000008 -0.15000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.332271 -0.262011 0.906061
-18.09000015 10.89000034 -0.15000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.039775 -0.218162 0.975102
-18.09000015 10.89000034 -0.14000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.376466 -0.379590 0.845095
-18.07999992 10.86999989 -0.19000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.378623 -0.191471 0.905529
-18.07999992 10.89000034 -0.17000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.121452 -0.123857 0.984840
-18.07999992 10.89000034 -0.17000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.121452 -0.123857 0.984840
-18.12000084 11.11999989 0.05000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.167050 -0.275700 0.946617
-18.12000084 11.17000008 -0.02000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.168316 0.366336 0.915133
-18.13999939 11.15999985 -0.05000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.240116 0.285582 0.927786
-18.12999916 11.10999966 -0.06000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.172287 0.241736 0.954924
-18.12999916 11.10999966 -0.18000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.038023 -0.248992 0.967759
-18.13999939 11.14999962 -0.16000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.375356 -0.114119 0.919829
-18.17000008 11.18999958 -0.18000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.254142 -0.297217 0.920366
-18.12000084 11.06000042 -0.09000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.211432 0.263944 0.941079
-18.12999916 11.05000019 -0.09000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.211384 -0.238659 0.947818
-18.12000084 10.98999977 -0.11000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.053810 -0.266546 0.962319
-18.12000084 10.98999977 -0.11000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.053810 -0.266546 0.962319
-18.02000046 10.85000038 -0.18000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.316117 -0.026448 0.948351
-17.95000076 10.73999977 -0.19000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.144557 -0.115403 0.982744
-18.07999992 10.85000038 -0.18000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.001216 -0.283219 0.959055
-18.62000084 9.84000015 -0.06000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.356749 -0.029622 0.933730
-18.62999916 9.82999992 -0.06000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.155495 -0.038010 0.987105
-18.20000076 9.14000034 -0.18000001 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.588185 -0.409244 0.697537
-18.45999908 9.64999962 -0.18000001 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.508131 -0.451856 0.733232
-18.48999977 9.68000031 -0.10000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.112825 0.014240 0.993513
-18.54000092 9.69999981 -0.10000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.275028 -0.062103 0.959428
-18.47999954 9.64999962 -0.15000001 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.563145 0.015072 0.826220
-18.48999977 9.64999962 -0.15000001 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.169332 -0.340064 0.925031
-18.51000023 9.65999985 -0.11000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.094333 -0.225143 0.969748
-18.55999947 9.73999977 -0.10000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.478780 0.048015 0.876621
-18.57999992 9.76000023 -0.07000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.470097 -0.042241 0.881603
-18.57999992 9.76000023 -0.07000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.470097 -0.042241 0.881603
-18.60000038 9.71000004 -0.09000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.454560 -0.123971 0.882047
-18.62999916 9.72999954 -0.10000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.171227 0.055501 0.983667
-18.47999954 9.64000034 -0.15000001 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.459836 -0.187779 0.867923
-18.46999931 9.61999989 -0.19000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.415406 -0.444501 0.793635
-18.47999954 9.61999989 -0.17000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.104359 0.027463 0.994160
-18.47999954 9.61999989 -0.17000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.104359 0.027463 0.994160
-18.48999977 9.59000015 -0.19000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.341970 -0.163308 0.925412
-18.47999954 9.59000015 -0.17000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.467180 -0.121438 0.875783
-18.51000023 9.63000011 -0.19000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.209109 0.134702 0.968571
-18.57999992 9.64000034 -0.12000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.338418 -0.296674 0.893005
-18.68000031 9.90999985 -0.02000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.164480 0.252738 0.953451
-18.69000053 9.93000031 0.01000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.231898 -0.168292 0.958071
-18.68000031 9.90999985 -0.02000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.164480 0.252738 0.953451
-18.63999939 9.92000008 -0.04000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.050399 0.003086 0.998724
-18.67000008 9.89999962 -0.04000000 244 28 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.313852 -0.071626 0.946766
