//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.82999992 -11.40999985 -1.35000002 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.453063 0.872183 0.184472
17.80999947 -11.40999985 -1.34000003 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.629880 0.774909 -0.052608
17.82999992 -11.43999958 -1.38999999 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.280662 0.954250 -0.103127
17.82999992 -11.43999958 -1.38999999 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.280662 0.954250 -0.103127
17.85000038 -11.34000015 -1.39999998 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.075243 0.989730 -0.121546
17.84000015 -11.35000038 -1.39999998 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.193890 0.969452 -0.150233
17.84000015 -11.46000004 -1.40999997 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.446915 0.865239 -0.227219
17.80999947 -11.43999958 -1.39999998 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.477737 0.785433 -0.393526
17.80999947 -11.40999985 -1.40999997 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.616885 0.711290 -0.336927
17.81999969 -11.46000004 -1.41999996 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.420499 0.764098 -0.489219
17.55999947 -11.10000038 -1.21000004 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.341876 0.858558 0.382097
17.53000069 -11.07999992 -1.20000005 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.250069 0.956614 0.149512
17.53000069 -11.07999992 -1.20000005 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.250069 0.956614 0.149512
17.62999916 -11.14000034 -1.32000005 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.138509 0.956372 -0.257231
17.60000038 -11.14000034 -1.25999999 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.103326 0.974753 0.197938
17.59000015 -11.14000034 -1.25999999 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.297938 0.951060 0.081965
17.54999924 -11.13000011 -1.25000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.444511 0.887602 -0.120714
17.55999947 -11.14000034 -1.25000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.124225 0.980271 0.153744
17.54000092 -11.13000011 -1.25999999 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.288192 0.949574 -0.123511
17.54000092 -11.13000011 -1.25999999 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.288192 0.949574 -0.123511
17.54999924 -11.13000011 -1.25999999 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.451899 0.872887 -0.183998
17.54000092 -11.13000011 -1.25000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.001061 0.995927 0.090153
17.56999969 -11.13000011 -1.27999997 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.497128 0.854943 0.148112
17.54999924 -11.13000011 -1.29999995 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.424983 0.904588 -0.033306
17.54000092 -11.13000011 -1.30999994 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.316601 0.947241 -0.049990
17.55999947 -11.13000011 -1.33000004 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.623465 0.726041 0.290096
17.46999931 -11.03999996 -1.28999996 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.573161 0.819387 -0.009575
17.52000046 -11.09000015 -1.25999999 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.666987 0.744964 0.012532
17.51000023 -11.09000015 -1.26999998 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.501731 0.860717 -0.086213
17.50000000 -11.09000015 -1.27999997 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.549806 0.826897 -0.118128
17.50000000 -11.13000011 -1.24000001 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.378326 0.909411 -0.172745
17.53000069 -11.14000034 -1.24000001 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.055279 0.971687 0.229716
17.50000000 -11.11999989 -1.25999999 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.135272 0.990098 -0.037512
17.52000046 -11.13000011 -1.25999999 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.182211 0.983012 0.022051
17.53000069 -11.14000034 -1.24000001 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.055279 0.971687 0.229716
17.53000069 -11.13000011 -1.27999997 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.430911 0.880940 -0.195601
17.52000046 -11.13000011 -1.26999998 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.246772 0.965576 0.082257
17.52000046 -11.13000011 -1.28999996 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.459158 0.869596 0.181596
17.51000023 -11.11999989 -1.29999995 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.675597 0.703682 0.219998
17.77000046 -11.23999977 -1.27999997 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.629102 0.776961 -0.023713
17.77000046 -11.30000019 -1.30999994 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.464918 0.869704 -0.165728
17.77000046 -11.31000042 -1.27999997 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.612193 0.725263 0.314981
17.77000046 -11.31000042 -1.27999997 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.612193 0.725263 0.314981
17.71999931 -11.31000042 -1.36000001 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.423345 0.822907 -0.378949
17.62999916 -11.19999981 -1.32000005 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.369626 0.924742 -0.090714
17.63999939 -11.21000004 -1.36000001 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.164106 0.936372 0.310285
17.69000053 -11.28999996 -1.27999997 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.293254 0.922677 -0.250339
17.67000008 -11.30000019 -1.29999995 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.215512 0.931068 0.294392
17.63999939 -11.23999977 -1.25999999 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.572262 0.812290 0.112696
17.64999962 -11.23999977 -1.30999994 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.284479 0.953072 0.103566
17.65999985 -11.30000019 -1.29999995 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.171470 0.874939 0.452858
17.63999939 -11.30000019 -1.32000005 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.466610 0.882292 -0.061939
17.64999962 -11.30000019 -1.32000005 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.092736 0.975587 -0.199074
17.62999916 -11.27000046 -1.39999998 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.467013 0.843089 0.266644
17.79000092 -11.31999969 -1.28999996 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.298297 0.938879 0.171830
17.77000046 -11.35000038 -1.29999995 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.393476 0.914455 -0.094599
17.75000000 -11.36999989 -1.29999995 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.212090 0.931228 -0.296364
17.73999977 -11.36999989 -1.35000002 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.125100 0.954712 0.269953
17.75000000 -11.39999962 -1.35000002 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.206542 0.931545 0.299275
17.75000000 -11.36999989 -1.36000001 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.501999 0.864630 -0.020296
17.73999977 -11.36999989 -1.36000001 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.004936 0.999964 0.006910
17.72999954 -11.42000008 -1.37000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.605604 0.784161 -0.135405
17.71999931 -11.40999985 -1.37000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.630856 0.775689 -0.018104
17.72999954 -11.43000031 -1.38000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.572495 0.753113 -0.324145
17.69000053 -11.31999969 -1.26999998 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.471995 0.862612 -0.181992
17.70999908 -11.36999989 -1.29999995 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.000978 0.999999 0.000978
17.70999908 -11.36999989 -1.29999995 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.000978 0.999999 0.000978
17.67000008 -11.35000038 -1.35000002 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.651815 0.723718 -0.226650
17.68000031 -11.36999989 -1.33000004 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.572031 0.747044 0.338682
17.70999908 -11.35999966 -1.33000004 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.402788 0.909387 -0.103811
17.69000053 -11.39000034 -1.34000003 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.566109 0.819634 -0.087869
17.69000053 -11.38000011 -1.32000005 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.588908 0.805649 -0.064167
17.69000053 -11.38000011 -1.32000005 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.588908 0.805649 -0.064167
17.70000076 -11.38000011 -1.37000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.343038 0.937111 -0.064402
17.70999908 -11.39999962 -1.36000001 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.321435 0.946931 0.001241
17.69000053 -11.38000011 -1.38000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.340494 0.939865 -0.026780
17.70000076 -11.38000011 -1.36000001 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.640219 0.744619 -0.188842
17.70999908 -11.42000008 -1.36000001 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.252312 0.961375 0.109982
17.79000092 -11.43000031 -1.40999997 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.545708 0.800683 0.247201
17.60000038 -11.14999962 -1.28999996 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.485306 0.836574 -0.254208
17.62000084 -11.18999958 -1.27999997 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.667015 0.676706 0.311705
17.55999947 -11.14999962 -1.26999998 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.174694 0.962786 0.206217
17.62000084 -11.19999981 -1.32000005 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.308308 0.946096 0.099241
17.54999924 -11.22000027 -1.35000002 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.341363 0.930865 -0.130239
17.54000092 -11.22000027 -1.38999999 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.255349 0.965885 -0.043175
17.54000092 -11.22000027 -1.36000001 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.222219 0.972052 -0.075728
17.61000061 -11.23999977 -1.37000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.592825 0.786896 0.171328
17.61000061 -11.25000000 -1.38999999 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.141191 0.956665 -0.254671
17.61000061 -11.27000046 -1.38000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.378788 0.918734 -0.111570
17.62000084 -11.27000046 -1.38999999 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.426958 0.903438 -0.038814
17.56999969 -11.22999954 -1.35000002 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.010154 0.987213 -0.159082
17.55999947 -11.22999954 -1.34000003 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.116638 0.984805 -0.128662
17.55999947 -11.22999954 -1.34000003 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.116638 0.984805 -0.128662
17.56999969 -11.23999977 -1.35000002 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.545422 0.809682 -0.216632
17.55999947 -11.22999954 -1.38999999 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.402567 0.881457 -0.246928
17.56999969 -11.22999954 -1.37000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.106370 0.993160 -0.048146
17.57999992 -11.22999954 -1.37000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.096137 0.986291 0.134117
17.55999947 -11.23999977 -1.38999999 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.519629 0.838255 -0.165269
17.55999947 -11.22999954 -1.38000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.204819 0.970663 -0.125945
17.54000092 -11.22999954 -1.37000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.133015 0.990221 -0.042064
17.54000092 -11.22999954 -1.37000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.133015 0.990221 -0.042064
17.55999947 -11.22999954 -1.36000001 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.359012 0.930228 -0.076073
17.55999947 -11.22999954 -1.37000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.218252 0.974208 -0.057306
17.55999947 -11.22999954 -1.36000001 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.359012 0.930228 -0.076073
17.50000000 -11.17000008 -1.29999995 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.551546 0.833539 -0.031793
17.53000069 -11.15999985 -1.34000003 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.280427 0.958021 -0.059638
17.53000069 -11.22999954 -1.37000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.045237 0.998373 -0.034717
17.45999908 -11.22999954 -1.35000002 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.046261 0.980964 -0.188601
17.61000061 -11.26000023 -1.40999997 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.247796 0.936586 -0.247796
17.44000053 -11.03999996 -1.19000006 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.166884 0.924175 0.343585
17.20000076 -10.98999977 -1.22000003 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.400694 0.906834 -0.130753
17.12000084 -11.02999973 -1.16999996 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.441013 0.896771 -0.036193
17.11000061 -11.06000042 -1.17999995 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.255296 0.966735 0.015729
17.12999916 -11.06999969 -1.15999997 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.334468 0.792160 0.510503
17.39999962 -11.01000023 -1.24000001 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.365256 0.890031 -0.272824
17.39999962 -11.01000023 -1.27999997 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.590636 0.800640 -0.100627
17.26000023 -10.94999981 -1.25000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.429593 0.902805 0.019827
17.25000000 -10.97000027 -1.26999998 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.472815 0.789101 0.392130
17.23999977 -11.00000000 -1.25999999 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.233940 0.928673 0.287818
17.20999908 -11.01000023 -1.30999994 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.112658 0.970887 0.211393
17.26000023 -11.00000000 -1.32000005 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.380298 0.918482 -0.108461
17.19000053 -11.01000023 -1.30999994 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.181139 0.965641 0.186352
17.32999992 -11.27000046 -1.20000005 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.446537 0.894407 -0.025326
17.34000015 -11.25000000 -1.22000003 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.448950 0.665915 0.595819
17.29999924 -11.27000046 -1.21000004 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.450048 0.878249 0.161668
17.29000092 -11.27000046 -1.21000004 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.349723 0.879606 0.322472
17.29999924 -11.30000019 -1.22000003 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.473892 0.681534 0.557618
17.30999947 -11.32999992 -1.22000003 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.507538 0.861319 0.023132
17.27000046 -11.30000019 -1.19000006 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.171923 0.756159 0.631400
17.27000046 -11.30000019 -1.20000005 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.423420 0.733159 0.532158
17.26000023 -11.31000042 -1.19000006 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.464966 0.757418 0.458394
17.15999985 -11.27000046 -1.20000005 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.540811 0.828255 0.146686
17.13999939 -11.35000038 -1.21000004 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.168268 0.780702 0.601823
17.13999939 -11.35000038 -1.21000004 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.168268 0.780702 0.601823
17.13999939 -11.31999969 -1.20000005 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.031436 0.859711 0.509813
17.12999916 -11.35999966 -1.20000005 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 -0.003906 0.904841 0.425731
17.37000084 -11.21000004 -1.29999995 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.284739 0.909704 0.302261
17.44000053 -11.22000027 -1.35000002 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 -0.042528 0.998901 -0.019708
17.44000053 -11.22000027 -1.35000002 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 -0.042528 0.998901 -0.019708
17.45000076 -11.22000027 -1.34000003 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.029916 0.975269 -0.218987
17.42000008 -11.22000027 -1.36000001 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.060978 0.966930 -0.247644
17.44000053 -11.22000027 -1.36000001 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 -0.005639 0.986892 -0.161286
17.45000076 -11.22000027 -1.38000000 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.052323 0.994137 -0.094627
17.39999962 -11.17000008 -1.33000004 92 123 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 53.000000 0.357082 0.934003 -0.011437
