//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.67000002 4.86999989 -0.61000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.168741 -0.524143 0.834746
-0.63999999 4.86999989 -0.60000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.079888 -0.681224 0.727704
-0.67000002 4.84000015 -0.60000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.055574 -0.435100 0.898665
-0.63000000 4.86999989 -0.63999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.375299 -0.518270 0.768470
-0.67000002 4.86000013 -0.63000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.431157 0.614274 -0.660886
-0.69999999 4.92000008 -0.61000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.049703 -0.634772 0.771099
-0.70999998 4.88000011 -0.61000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.506838 -0.611237 0.607869
-0.68000001 4.86999989 -0.62000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.115086 -0.389628 0.913753
-0.74000001 4.88000011 -0.61000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.193475 0.799797 -0.568237
-0.72000003 4.88999987 -0.58999997 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.003794 0.934701 -0.355414
-0.69999999 4.92000008 -0.63999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.262487 -0.510996 0.818525
-0.70999998 4.86999989 -0.63000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.334810 -0.415787 0.845590
-0.68000001 4.84999990 -0.63000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.450408 0.621195 -0.641287
-0.72000003 4.84999990 -0.63999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.247997 -0.646057 0.721878
-0.70999998 4.84999990 -0.66000003 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.001325 0.878249 -0.478202
-0.72000003 4.90999985 -0.63000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.210191 -0.695965 0.686624
-0.67000002 4.82999992 -0.62000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.239516 -0.523845 0.817446
-0.66000003 4.78999996 -0.62000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.166931 -0.307649 0.936742
-0.60000002 4.80999994 -0.63999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.364484 -0.321783 0.873846
-0.62000000 4.80999994 -0.63999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.333079 0.638537 -0.693779
-0.63000000 4.76000023 -0.63999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.326049 -0.425892 0.843983
-0.67000002 4.80000019 -0.68000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.209614 -0.666108 0.715795
-0.64999998 4.73999977 -0.57999998 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.279419 -0.242541 0.929031
-0.64999998 4.73999977 -0.57999998 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.279419 -0.242541 0.929031
-0.63999999 4.71999979 -0.61000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.141540 -0.112506 0.983519
-0.62000000 4.71999979 -0.64999998 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.094515 -0.606349 0.789562
-0.61000001 4.73999977 -0.63999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.077031 -0.693282 0.716537
-0.62000000 4.73999977 -0.63999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.187006 -0.564060 0.804279
-0.63000000 4.71999979 -0.68000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.351699 -0.086922 0.932069
-0.61000001 4.67999983 -0.68000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.077749 -0.333398 0.939575
-0.60000002 4.69000006 -0.67000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.424995 -0.195586 0.883813
-0.63000000 4.69000006 -0.68000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.204433 -0.228803 0.951765
-0.61000001 4.67999983 -0.68000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.077749 -0.333398 0.939575
-0.63000000 4.67000008 -0.69999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.074559 -0.402617 0.912327
-0.64999998 4.71000004 -0.66000003 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.080782 -0.417602 0.905032
-0.64999998 4.67000008 -0.64999998 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.004105 -0.584336 0.811502
-0.70999998 4.82999992 -0.60000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.032097 -0.595888 0.802426
-0.70999998 4.82000017 -0.61000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.080093 -0.709190 0.700453
-0.68000001 4.80999994 -0.66000003 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.223730 0.721254 -0.655544
-0.69999999 4.82000017 -0.66000003 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.262302 -0.659729 0.704241
-0.68000001 4.80999994 -0.67000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.026700 -0.709660 0.704039
-0.69000000 4.78000021 -0.64999998 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.073686 -0.637164 0.767198
-0.70999998 4.76000023 -0.67000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.378327 -0.574861 0.725537
-0.72000003 4.76999998 -0.66000003 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.185495 -0.308228 0.933053
-0.73000002 4.78000021 -0.66000003 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.263219 -0.395581 0.879904
-0.72000003 4.76000023 -0.67000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.216650 -0.440771 0.871082
-0.70999998 4.73000002 -0.62000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.182824 -0.347224 0.919789
-0.70999998 4.73000002 -0.63000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.123297 -0.753149 0.646193
-0.68000001 4.75000000 -0.63000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.103020 -0.275153 0.955865
-0.69000000 4.69000006 -0.64999998 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.301605 -0.672564 0.675790
-0.69999999 4.67999983 -0.67000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.164544 -0.101164 0.981168
-0.69999999 4.67000008 -0.67000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.024734 -0.384035 0.922987
-0.72000003 4.71999979 -0.64999998 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.342700 -0.277424 0.897548
-0.74000001 4.71000004 -0.66000003 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.116769 -0.229689 0.966234
-0.75000000 4.71000004 -0.66000003 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.221492 -0.200014 0.954430
-0.72000003 4.71000004 -0.63999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.261982 -0.560046 0.785947
-0.72000003 4.71000004 -0.67000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.041106 0.735648 -0.676116
-0.75000000 4.69000006 -0.63999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.274697 -0.297952 0.914203
-0.73000002 4.67999983 -0.64999998 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.050969 -0.491781 0.869226
-0.73000002 4.69000006 -0.64999998 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.286737 -0.395970 0.872347
-0.73000002 4.67999983 -0.66000003 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.294281 -0.432948 0.852030
-0.74000001 4.67000008 -0.66000003 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.078436 -0.346980 0.934587
-0.75999999 4.67999983 -0.66000003 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.019805 -0.431745 0.901778
-0.73000002 4.67999983 -0.66000003 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.294281 -0.432948 0.852030
-0.72000003 4.69999981 -0.64999998 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.185782 -0.228552 0.955641
-0.75999999 4.67000008 -0.67000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.120165 -0.281265 0.952077
-0.74000001 4.69999981 -0.67000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.219592 -0.643203 0.733532
-0.74000001 4.67000008 -0.67000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.094154 -0.319593 0.942865
-0.72000003 4.69999981 -0.67000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.156990 -0.424882 0.891532
-0.56000000 4.50000000 -0.64999998 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.284056 -0.576046 -0.766475
-0.58999997 4.46000004 -0.62000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.261810 0.696574 0.668012
-0.56999999 4.48999977 -0.63999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.555184 -0.619308 -0.555184
-0.56999999 4.48999977 -0.63999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.555184 -0.619308 -0.555184
-0.58999997 4.40999985 -0.66000003 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.603715 0.135650 0.785575
-0.60000002 4.63999987 -0.69000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.020739 -0.103696 0.994393
-0.66000003 4.65999985 -0.66000003 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.415717 0.074965 0.906399
-0.66000003 4.63999987 -0.68000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.079086 -0.065719 0.994699
-0.66000003 4.63999987 -0.67000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.248021 0.135165 0.959279
-0.66000003 4.61000013 -0.69999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.248762 0.066253 0.966296
-0.64999998 4.59000015 -0.68000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.419460 -0.335256 0.843598
-0.61000001 4.53999996 -0.68000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.453589 0.379861 0.806203
-0.63000000 4.57000017 -0.67000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.350117 0.070023 0.934085
-0.61000001 4.51999998 -0.68000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.602938 0.171617 0.779111
-0.63999999 4.53999996 -0.67000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.398893 0.139542 0.906318
-0.64999998 4.55000019 -0.68000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.504806 0.329637 0.797816
-0.68000001 4.65000010 -0.68000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.275996 -0.503654 0.818632
-0.69999999 4.61000013 -0.69000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.017320 0.027508 0.999471
-0.68000001 4.61999989 -0.69000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.144773 0.196021 0.969854
-0.70999998 4.57999992 -0.69000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.227663 -0.499636 0.835783
-0.74000001 4.65999985 -0.66000003 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.017356 -0.186286 0.982342
-0.75000000 4.59000015 -0.69999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.118461 -0.215268 0.969343
-0.75999999 4.59999990 -0.69000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.150831 -0.199819 0.968154
-0.75000000 4.59999990 -0.67000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.249535 0.146552 0.957212
-0.74000001 4.59999990 -0.69999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.506251 -0.068715 0.859644
-0.72000003 4.57999992 -0.68000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.445610 -0.381723 0.809765
-0.72000003 4.59999990 -0.68000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.105297 -0.266491 0.958068
-0.69000000 4.57000017 -0.66000003 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.351638 -0.176525 0.919342
-0.69999999 4.55000019 -0.69000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.208027 -0.348625 0.913885
-0.69999999 4.55000019 -0.69999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.108410 -0.069611 0.991666
-0.69000000 4.55000019 -0.69000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.110220 -0.114960 0.987236
-0.69000000 4.51000023 -0.69000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.728854 -0.110880 -0.675631
-0.75000000 4.53999996 -0.63999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.449769 0.324398 0.832150
-0.75000000 4.57000017 -0.67000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.622032 0.233458 -0.747378
-0.63000000 4.46000004 -0.61000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.226118 0.484106 0.845288
-0.67000002 4.44999981 -0.58999997 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.214843 0.461236 0.860874
-0.60000002 4.46999979 -0.63000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.415830 0.371559 0.830078
-0.60000002 4.46000004 -0.63000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.460760 0.191119 0.866703
-0.61000001 4.46000004 -0.63999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.506260 0.725362 0.466423
-0.61000001 4.46000004 -0.63999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.506260 0.725362 0.466423
-0.61000001 4.44000006 -0.67000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.508696 0.025912 0.860556
-0.64999998 4.42999983 -0.63999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.531778 0.413239 0.739220
-0.64999998 4.40999985 -0.63000000 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.211395 0.594066 0.776143
-0.62000000 4.32999992 -0.60000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.266863 0.837609 0.476650
-0.63999999 4.34999990 -0.60000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.857418 -0.338333 -0.387769
-0.69999999 4.48999977 -0.60000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.383087 0.274921 0.881852
-0.68000001 4.44000006 -0.56999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.451044 0.707356 0.544248
-0.69000000 4.44000006 -0.56999999 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.562034 0.662697 0.494925
-0.75000000 4.42999983 -0.61000001 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.309009 0.407400 0.859383
-0.73000002 4.42999983 -0.58999997 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.265236 0.388113 0.882620
-0.74000001 4.44000006 -0.60000002 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.347489 0.716186 0.605251
-0.69000000 4.42000008 -0.66000003 136 114 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.518412 0.120527 0.846594
