//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.86000001 -3.73000002 0.05000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.590266 -0.600414 -0.539527
0.81000000 -3.69000006 0.03000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.429456 0.832169 0.350801
0.81999999 -3.73000002 0.04000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.522884 0.772185 0.361001
0.93000001 -3.77999997 0.05000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.627555 -0.637595 -0.446819
0.92000002 -3.77999997 0.04000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.741252 -0.524300 -0.419112
0.85000002 -3.75999999 0.05000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.517260 0.337900 0.786299
0.87000000 -3.88000011 0.09000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.725658 -0.438039 -0.530606
0.86000001 -3.88000011 0.09000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.601421 -0.390512 -0.696989
0.87000000 -3.88000011 0.10000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.670806 -0.329718 -0.664309
0.87000000 -3.85999990 0.07000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.593222 -0.446170 -0.670090
0.81000000 -3.85999990 0.09000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.663504 -0.319585 -0.676482
0.86000001 -3.86999989 0.06000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.685051 -0.394523 -0.612419
0.70999998 -3.63000011 -0.02000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.710075 -0.425383 -0.561108
0.76999998 -3.70000005 0.04000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.612740 -0.548596 -0.568852
0.75999999 -3.68000007 -0.01000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.685508 -0.458673 -0.565419
0.76999998 -3.75000000 0.03000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.776298 -0.408492 -0.480100
0.77999997 -3.73000002 0.03000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.592186 0.655934 0.468045
0.73000002 -3.67000008 0.00000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.683321 -0.556347 -0.472811
0.74000001 -3.67000008 0.00000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.440522 0.808959 0.389262
0.74000001 -3.75000000 0.06000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.608182 0.274714 0.744746
0.72000003 -3.74000001 0.02000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.614805 0.752472 0.236223
0.74000001 -3.73000002 0.03000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.572313 0.656230 0.491753
0.69000000 -3.69000006 -0.01000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.666270 -0.508513 -0.545435
0.68000001 -3.75000000 -0.02000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.671016 0.702446 0.237291
0.70999998 -3.60999990 -0.03000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.726893 -0.555471 -0.403829
0.73000002 -3.76999998 0.04000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.676396 -0.586210 -0.445921
0.70999998 -3.75999999 -0.02000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.716238 0.659817 0.227253
0.72000003 -3.82999992 0.06000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.733419 -0.395423 -0.552935
0.76999998 -3.90000010 0.07000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.460300 0.764983 0.450472
0.74000001 -3.84999990 0.02000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.547412 0.772156 0.322668
0.70999998 -3.84999990 0.01000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.306731 0.890269 0.336656
0.72000003 -3.89000010 0.05000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.419223 0.846239 0.328833
0.73000002 -3.89000010 0.05000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.682326 -0.595998 -0.423341
0.70999998 -3.89000010 0.01000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.337243 0.888822 0.310263
0.66000003 -3.79999995 0.02000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.414875 0.849950 0.324752
0.69000000 -3.91000009 0.05000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.654240 -0.667358 -0.355815
0.63999999 -3.86999989 0.03000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.438721 0.866889 0.236699
0.72000003 -3.83999991 -0.05000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.700932 -0.444534 -0.557749
0.73000002 -3.82999992 -0.06000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.597147 -0.590381 -0.543015
0.69999999 -3.81999993 -0.19000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.827836 -0.457116 -0.325165
0.69999999 -3.80999994 -0.19000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.553154 -0.683504 -0.476280
0.69999999 -3.80999994 -0.19000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.553154 -0.683504 -0.476280
0.70999998 -3.90000010 -0.08000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.341962 0.891491 0.297164
0.72000003 -3.91000009 -0.10000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.279795 0.914770 0.291393
0.70999998 -3.91000009 -0.11000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.673124 -0.459328 -0.579588
0.73000002 -3.89000010 -0.15000001 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.669748 0.701266 0.244261
0.74000001 -3.91000009 -0.18000001 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.486830 0.856761 0.170168
0.62000000 -3.83999991 -0.05000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.292664 0.904464 0.310312
0.62000000 -3.83999991 -0.09000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.569787 0.696037 0.436892
0.68000001 -3.77999997 -0.19000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.630329 0.475688 0.613520
0.66000003 -3.82999992 -0.11000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.606585 -0.737825 -0.296090
0.69000000 -3.80999994 -0.15000001 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.666125 0.727098 0.166150
0.69000000 -3.81999993 -0.19000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.434812 0.807049 0.399513
0.66000003 -3.90000010 -0.04000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.430055 0.823611 0.369752
0.68000001 -3.92000008 -0.08000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.712500 -0.529808 -0.460052
0.63999999 -3.85999990 -0.10000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.594655 -0.694041 -0.405823
0.64999998 -3.85999990 -0.09000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.654287 -0.644348 -0.395885
0.63999999 -3.85999990 -0.10000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.594655 -0.694041 -0.405823
0.63999999 -3.85999990 -0.10000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.594655 -0.694041 -0.405823
0.64999998 -3.85999990 -0.09000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.654287 -0.644348 -0.395885
0.64999998 -3.88000011 -0.12000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.610405 -0.749205 -0.257096
1.27999997 -4.17999983 0.00000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.461262 0.739011 0.491020
1.23000002 -4.17000008 0.01000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.539887 0.486400 0.686977
1.28999996 -4.21999979 0.04000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.542775 0.391913 0.742832
1.27999997 -4.23000002 0.06000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.129030 0.246330 0.960558
1.26999998 -4.25000000 -0.02000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.038133 0.257092 0.965634
1.25000000 -4.21999979 0.02000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.465977 0.388583 0.794902
1.25000000 -4.21999979 0.02000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.465977 0.388583 0.794902
1.25000000 -4.21999979 0.02000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.465977 0.388583 0.794902
1.20000005 -4.26000023 0.02000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.593275 0.339711 0.729809
1.16999996 -4.26999998 0.05000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.265050 0.853369 0.448899
1.23000002 -4.25000000 -0.06000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.090157 0.299217 0.949916
1.22000003 -4.26999998 -0.08000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.468291 0.242535 0.849635
1.23000002 -4.26999998 -0.12000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.172767 0.276155 0.945457
1.10000002 -4.11000013 -0.07000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.488243 0.776972 0.397407
1.09000003 -4.11999989 -0.08000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.702349 -0.440006 -0.559554
1.07000005 -4.13000011 -0.09000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.616049 -0.292823 -0.731258
1.08000004 -4.15000010 -0.15000001 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.552306 0.592842 0.586086
1.10000002 -4.21999979 -0.08000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.480053 0.797948 0.364455
1.09000003 -4.23000002 -0.07000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.530969 0.688417 0.494119
1.05999994 -4.23999977 -0.09000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.654638 -0.567129 -0.499814
1.12000000 -4.19000006 -0.15000001 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.625759 -0.548171 -0.554918
1.00999999 -4.09999990 -0.14000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.379692 0.870699 0.312598
1.02999997 -4.15000010 -0.14000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.691799 0.413089 0.592260
1.01999998 -4.26000023 -0.09000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.197226 0.799605 0.567215
0.95999998 -4.21000004 -0.10000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.293873 0.783133 0.548034
0.97000003 -4.21999979 -0.10000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.233265 0.753025 0.615257
0.97000003 -4.21000004 -0.10000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.114115 -0.706920 -0.698028
0.99000001 -4.21000004 -0.06000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.241873 0.778674 0.578934
1.00999999 -4.25000000 -0.11000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.181198 0.778086 0.601456
0.95999998 -4.19999981 -0.11000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.189100 0.730266 0.656470
0.97000003 -4.21999979 -0.18000001 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.194006 0.891263 0.409893
1.02999997 -4.34000015 0.20999999 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.449792 -0.763828 -0.462876
1.02999997 -4.34000015 0.20999999 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.449792 -0.763828 -0.462876
0.95999998 -4.36999989 0.23000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.083057 0.668824 0.738766
1.04999995 -4.59000015 0.25000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.168095 0.510234 0.843448
1.04999995 -4.59999990 0.27000001 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.119750 0.235636 0.964435
1.05999994 -4.59000015 0.27000001 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.129091 0.376167 0.917515
1.07000005 -4.55000019 0.16000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.009590 0.820672 0.571319
1.00000000 -4.48000002 0.23000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.219742 0.746498 0.628056
1.03999996 -4.51000023 0.20000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.080005 0.670589 0.737502
0.95999998 -4.51999998 0.20000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.097257 0.576284 0.811442
0.95999998 -4.51000023 0.23000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.164644 0.789988 0.590603
1.00999999 -4.61000013 0.25000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.113679 0.621545 0.775086
1.02999997 -4.59000015 0.27000001 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.158565 0.249174 0.955390
1.00999999 -4.57999992 0.25000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.052909 0.664941 0.745020
1.01999998 -4.57999992 0.25000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.073046 0.582932 0.809231
1.00999999 -4.57999992 0.25000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.052909 0.664941 0.745020
0.97000003 -4.55000019 0.23999999 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.113567 0.629783 0.768424
0.98000002 -4.57000017 0.23999999 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.225524 0.302117 0.926209
0.97000003 -4.61000013 0.25000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.006932 0.711237 0.702918
1.00999999 -4.61000013 0.22000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.219707 0.649773 0.727684
1.00999999 -4.61000013 0.23000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.398498 0.669676 0.626684
0.95999998 -4.55999994 0.18000001 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.148858 0.614981 0.774364
0.99000001 -4.59000015 0.20999999 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.431088 0.405447 0.806087
0.97000003 -4.57999992 0.19000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.363515 0.320927 0.874564
1.27999997 -4.30999994 -0.01000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.008435 0.261476 0.965173
1.26999998 -4.32000017 0.06000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.116960 0.768381 0.629214
1.28999996 -4.34999990 -0.02000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.124655 0.192649 0.973318
1.28999996 -4.34999990 -0.02000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.124655 0.192649 0.973318
1.27999997 -4.36000013 0.02000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.140017 0.709116 0.691050
1.27999997 -4.38000011 -0.02000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.058687 0.768654 0.636967
1.25999999 -4.40999985 0.03000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.040911 0.777316 0.627778
1.27999997 -4.42999983 0.06000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.030912 0.275733 0.960737
1.25999999 -4.42999983 0.06000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.155072 0.399773 0.903401
1.28999996 -4.42999983 -0.02000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.009681 0.770335 0.637566
1.25999999 -4.44000006 0.01000000 108 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.172226 -0.831178 -0.528659
