//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.24000001 -1.16999996 -0.19000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.731100 -0.485742 0.479111
2.17000008 -1.13999999 -0.19000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.597455 0.560220 -0.573760
2.16000009 -1.13999999 -0.16000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.750588 -0.310200 0.583433
2.16000009 -1.14999998 -0.18000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.773488 -0.360100 0.521579
2.13000011 -1.11000001 -0.14000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.809567 -0.236833 0.537132
2.15000010 -1.13000000 -0.16000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.828536 -0.311680 0.465171
2.11999989 -1.16999996 -0.17000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.817519 -0.449239 0.360343
2.15000010 -1.16999996 -0.17000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.965594 0.010877 0.259828
2.03999996 -1.16999996 -0.08000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.566074 -0.388868 0.726871
2.05999994 -1.13000000 -0.11000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.805550 -0.270602 0.527127
2.06999993 -1.16999996 -0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.964182 0.082355 0.252132
2.06999993 -1.16999996 -0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.964182 0.082355 0.252132
2.06999993 -1.14999998 -0.15000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.820542 -0.466397 0.330430
2.06999993 -1.15999997 -0.16000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.771279 -0.342969 0.536192
2.21000004 -1.19000006 -0.17000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.571483 -0.470929 0.672037
2.19000006 -1.22000003 -0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.815076 -0.543892 0.199579
2.16000009 -1.22000003 -0.18000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.891036 -0.175309 0.418714
2.17000008 -1.19000006 -0.16000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.802066 -0.285214 0.524731
2.20000005 -1.29999995 -0.15000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.834264 -0.513277 0.201374
2.20000005 -1.28999996 -0.15000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.754500 -0.628494 0.189009
2.02999997 -1.29999995 0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.659141 -0.588698 0.467940
2.07999992 -1.23000002 -0.18000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.859833 -0.487776 0.150874
2.15000010 -1.32000005 -0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.642952 0.656175 -0.395027
2.11999989 -1.33000004 -0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.943355 -0.249266 0.218969
2.11999989 -1.33000004 -0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.943355 -0.249266 0.218969
2.04999995 -1.22000003 -0.14000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.930766 -0.264117 0.252818
2.04999995 -1.22000003 -0.14000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.930766 -0.264117 0.252818
2.02999997 -1.19000006 -0.16000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.825224 -0.435579 0.359551
2.02999997 -1.20000005 -0.16000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.773891 -0.560952 0.293983
2.03999996 -1.23000002 -0.13000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.850279 -0.272151 0.450510
2.04999995 -1.23000002 -0.15000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.872571 -0.420462 0.248660
2.04999995 -1.23000002 -0.16000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.816191 -0.514589 0.262736
2.06999993 -1.25999999 -0.18000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.921469 -0.296647 0.250789
2.01999998 -1.20000005 -0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.863340 -0.397167 0.311293
2.01999998 -1.21000004 -0.15000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.949600 -0.188295 0.250608
2.01999998 -1.20000005 -0.15000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.831009 -0.523339 0.188523
2.02999997 -1.29999995 -0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.701451 0.712607 0.012551
2.03999996 -1.28999996 -0.09000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.838307 -0.448034 0.310657
2.02999997 -1.27999997 -0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.656297 -0.449221 0.606198
2.03999996 -1.28999996 -0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.856721 -0.426054 0.290701
2.00000000 -1.26999998 -0.09000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.668137 -0.584411 0.460496
1.99000001 -1.33000004 -0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.713064 -0.584613 0.386998
2.10999990 -1.38999999 0.09000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.790933 -0.523575 0.316692
2.10999990 -1.38999999 0.09000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.790933 -0.523575 0.316692
2.08999991 -1.41999996 0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.646890 0.613459 -0.452990
2.10999990 -1.39999998 0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.599910 -0.732505 0.321785
2.03999996 -1.39999998 0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.664623 -0.526650 0.530015
2.03999996 -1.35000002 0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.699299 -0.657693 0.280039
2.05999994 -1.50999999 0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.434167 0.899442 0.050044
2.03999996 -1.35000002 -0.11000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.700124 0.713988 0.006932
2.03999996 -1.35000002 -0.11000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.700124 0.713988 0.006932
2.07999992 -1.62000000 0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.267782 0.958582 -0.097022
2.03999996 -1.55999994 0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.363730 0.931504 -0.001267
2.03999996 -1.55999994 0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.316655 0.936257 -0.152159
2.04999995 -1.60000002 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.549932 0.733790 -0.398906
2.04999995 -1.63000000 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.452688 0.838483 0.303347
2.01999998 -1.63999999 0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.592821 0.803222 -0.058287
1.64999998 -1.46000004 0.23999999 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.273446 0.961390 -0.030933
1.91999996 -1.33000004 0.09000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.679544 0.689048 -0.251859
1.85000002 -1.30999994 -0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.616892 0.775222 -0.135925
1.98000002 -1.21000004 -0.14000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.790084 -0.296084 0.536751
1.98000002 -1.24000001 -0.13000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.712327 -0.456620 0.533000
1.98000002 -1.25999999 -0.19000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.688092 0.722713 0.064914
1.95000005 -1.29999995 -0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.685999 0.715890 -0.130026
1.96000004 -1.33000004 -0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.749107 -0.650814 0.123610
1.92999995 -1.34000003 -0.09000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.712619 -0.701550 -0.001384
1.91999996 -1.30999994 -0.13000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.330904 0.904471 0.269135
1.84000003 -1.25000000 -0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.657430 0.749904 0.073690
1.84000003 -1.25000000 -0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.657430 0.749904 0.073690
1.83000004 -1.25000000 -0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.572347 0.807233 0.144202
1.87000000 -1.30999994 -0.09000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.719894 -0.691041 -0.064920
1.85000002 -1.29999995 -0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.311039 0.878497 0.362626
1.83000004 -1.27999997 -0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.478068 0.771761 0.419329
1.89999998 -1.30999994 -0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.486983 0.803122 0.343283
1.90999997 -1.37000000 0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.872986 -0.324513 0.364125
1.90999997 -1.37000000 0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.872986 -0.324513 0.364125
1.90999997 -1.37000000 0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.872986 -0.324513 0.364125
1.95000005 -1.44000006 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.778696 -0.624386 0.061438
1.94000006 -1.45000005 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.721620 0.625189 -0.297327
1.88000000 -1.37000000 0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.493475 -0.759066 0.424618
1.88000000 -1.45000005 0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.594899 0.658578 -0.460837
1.94000006 -1.41999996 -0.17000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.518565 0.785072 0.338753
1.89999998 -1.35000002 -0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.536308 0.842770 0.045969
1.82000005 -1.38000000 -0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.425231 0.826751 0.368323
1.82000005 -1.38999999 -0.09000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.453013 0.884857 0.108667
1.87000000 -1.38999999 -0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.410799 0.777758 0.475748
1.88000000 -1.41999996 -0.17000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.105876 0.885125 0.453150
1.83000004 -1.38000000 -0.13000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.079429 0.879295 0.469608
1.82000005 -1.36000001 -0.15000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.236322 0.749658 0.618194
1.82000005 -1.40999997 -0.11000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.372438 0.896501 0.239950
1.83000004 -1.40999997 -0.11000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.543366 0.782384 0.304349
1.82000005 -1.48000002 -0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.058357 0.967235 0.247086
1.86000001 -1.47000003 -0.09000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.265587 0.942626 0.202286
1.83000004 -1.46000004 -0.11000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.310792 0.929564 0.198288
1.84000003 -1.50000000 -0.18000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.178469 0.909478 0.375499
1.74000001 -1.25999999 0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.029126 0.945977 0.322924
1.75999999 -1.25000000 -0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.439473 0.868447 0.229486
1.75999999 -1.25000000 -0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.439473 0.868447 0.229486
1.75000000 -1.24000001 0.00000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.220783 0.560450 0.798217
1.78999996 -1.32000005 0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.654483 0.496330 -0.570359
1.75999999 -1.29999995 0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.618106 0.783695 -0.061382
1.74000001 -1.26999998 0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.505878 0.848047 -0.157810
1.76999998 -1.29999995 -0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.509816 0.767167 0.389284
1.75999999 -1.34000003 0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.330161 0.898689 0.288706
1.75000000 -1.34000003 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.443255 0.780973 0.440008
1.65999997 -1.34000003 0.09000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.392817 0.822212 0.411901
1.71000004 -1.34000003 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.171578 0.895379 0.410923
1.78999996 -1.25000000 -0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.402165 0.912027 0.080433
1.74000001 -1.25000000 -0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.202997 0.649280 0.732958
1.80999994 -1.29999995 -0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.605475 0.795806 0.009654
1.75999999 -1.33000004 -0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.027709 0.909111 0.415631
1.76999998 -1.35000002 0.09000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.500602 0.865652 -0.006710
1.79999995 -1.35000002 -0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.414936 0.772920 0.480024
1.79999995 -1.36000001 0.00000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.517957 0.837389 0.174643
1.77999997 -1.41999996 0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.327756 0.903901 0.274845
1.77999997 -1.41999996 0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.475803 0.781096 0.404351
1.76999998 -1.38999999 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.459977 0.781798 0.420968
1.74000001 -1.37000000 0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.271011 0.884902 0.378816
1.74000001 -1.35000002 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.307223 0.817686 0.486830
1.75000000 -1.35000002 0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.394539 0.918878 0.001285
1.75999999 -1.37000000 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.025003 0.975120 0.220265
1.75999999 -1.36000001 0.00000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.465991 0.791702 0.395045
1.76999998 -1.38000000 -0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.102309 0.923510 0.369677
1.76999998 -1.38000000 -0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.102309 0.923510 0.369677
1.76999998 -1.38000000 -0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.102309 0.923510 0.369677
1.76999998 -1.42999995 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.268347 0.792488 0.547680
1.74000001 -1.41999996 0.00000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.059462 0.875336 0.479845
1.75000000 -1.41999996 0.00000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.026696 0.751699 0.658966
1.73000002 -1.41999996 -0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.181336 0.912393 0.366956
1.73000002 -1.41999996 -0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.181336 0.912393 0.366956
1.74000001 -1.41999996 0.00000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.059462 0.875336 0.479845
1.77999997 -1.46000004 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.540497 0.837128 0.084141
1.78999996 -1.50999999 -0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.059900 0.862278 0.502880
1.74000001 -1.46000004 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.412971 0.906890 0.083692
1.75000000 -1.50000000 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.381950 0.901867 0.201867
1.75000000 -1.48000002 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.339215 0.913715 0.223737
1.70000005 -1.38000000 0.08000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.029034 0.948031 0.316852
1.70000005 -1.37000000 0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.394215 0.918974 0.009048
1.69000006 -1.37000000 0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.088290 0.973673 0.210154
1.69000006 -1.37000000 0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.165629 0.651880 0.740013
1.72000003 -1.35000002 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.411851 0.867774 0.278113
1.69000006 -1.42999995 -0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.139099 0.764296 0.629685
1.65999997 -1.42999995 0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.139349 0.750684 0.645798
1.65999997 -1.41999996 0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.258588 0.949057 0.180064
1.65999997 -1.41999996 0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.258588 0.949057 0.180064
1.65999997 -1.42999995 0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.139349 0.750684 0.645798
1.67999995 -1.41999996 0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.123509 0.890120 0.438671
1.66999996 -1.45000005 0.08000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.098443 0.931836 0.349270
1.70000005 -1.47000003 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.254146 0.749810 0.610897
1.69000006 -1.45000005 0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.162671 0.740382 0.652205
1.72000003 -1.45000005 0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.130050 0.695097 0.707055
1.69000006 -1.44000006 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.178385 0.911902 0.369613
1.69000006 -1.50000000 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.342666 0.916166 0.207894
1.69000006 -1.50000000 0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.299100 0.931001 0.209229
1.72000003 -1.51999998 -0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.059820 0.998050 0.017841
1.64999998 -1.50000000 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.221591 0.950259 0.218872
1.65999997 -1.48000002 0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.298201 0.829029 0.473062
1.80999994 -1.36000001 -0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.411649 0.746216 0.523171
1.78999996 -1.39999998 -0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.304909 0.804138 0.510288
1.77999997 -1.41999996 -0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.178473 0.829374 0.529420
1.76999998 -1.37000000 -0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.095193 0.988357 0.118697
1.76999998 -1.35000002 -0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.126435 0.969334 0.210725
1.76999998 -1.37000000 -0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.559495 0.809835 0.176445
1.76999998 -1.37000000 -0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.095193 0.988357 0.118697
1.76999998 -1.38000000 -0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.394891 0.835407 0.382305
1.74000001 -1.41999996 -0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.219919 0.904434 0.365560
