//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.00000000 -4.32000017 -1.33000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.305472 0.949929 0.065735
19.98999977 -4.32000017 -1.34000003 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.128229 0.900423 0.415688
20.00000000 -4.32000017 -1.34000003 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.318945 0.858225 0.402149
20.02000046 -4.44000006 -1.38000000 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.078801 0.930924 0.356609
19.95000076 -4.40999985 -1.33000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.427050 0.830463 0.357714
19.86000061 -4.38999987 -1.28999996 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.556509 0.788518 0.261794
19.86000061 -4.38999987 -1.28999996 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.556509 0.788518 0.261794
19.86000061 -4.44000006 -1.30999994 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.508238 0.682683 0.525012
19.86000061 -4.44000006 -1.30999994 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.508238 0.682683 0.525012
19.92000008 -4.42999983 -1.32000005 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.006516 0.908283 0.418305
19.90999985 -4.40000010 -1.32000005 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.429315 0.900880 0.064057
19.93000031 -4.40000010 -1.34000003 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.161905 0.898355 0.408343
20.02000046 -4.46000004 -1.30999994 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.176980 0.963559 0.200578
19.95000076 -4.51999998 -1.28999996 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.493290 0.520044 0.697294
19.95999908 -4.50000000 -1.33000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.044961 0.881498 0.470042
19.95999908 -4.50000000 -1.33000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.044961 0.881498 0.470042
19.95000076 -4.57000017 -1.24000001 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.307675 0.500170 0.809423
19.96999931 -4.57000017 -1.25000000 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.096162 0.438998 0.893327
19.95000076 -4.61000013 -1.24000001 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.367493 0.739885 0.563489
19.95999908 -4.61000013 -1.25000000 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.402089 0.789644 0.463452
19.95999908 -4.61000013 -1.24000001 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.426823 0.797273 0.426823
19.95999908 -4.59999990 -1.30999994 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.382259 0.877837 0.288583
19.98999977 -4.61000013 -1.35000002 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.044112 0.675904 0.735668
20.00000000 -4.61000013 -1.36000001 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.491111 0.558157 0.668783
19.96999931 -4.59999990 -1.36000001 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.425106 0.390078 0.816777
19.90999985 -4.48000002 -1.35000002 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.361001 0.772185 0.522884
19.90999985 -4.53000021 -1.29999995 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.469135 0.555950 0.686172
19.94000053 -4.59000015 -1.23000002 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.589286 0.692203 0.416650
19.94000053 -4.57999992 -1.24000001 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.289546 0.606287 0.740662
19.93000031 -4.59000015 -1.23000002 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.289693 0.822102 0.490129
19.64999962 -4.25000000 -1.40999997 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.284098 0.956761 0.062425
19.65999985 -4.25000000 -1.40999997 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.630666 0.750940 0.195830
19.64999962 -4.25000000 -1.41999996 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.197339 0.976890 0.082122
19.72999954 -4.51999998 -1.19000006 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.576131 0.650037 0.495506
19.70000076 -4.61000013 -1.20000005 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.029379 0.622547 0.782031
19.64999962 -4.55999994 -1.17999995 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.026525 0.621235 0.783175
19.67000008 -4.55999994 -1.19000006 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.577697 0.631593 0.517064
19.69000053 -4.30000019 -1.38999999 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.040537 0.823324 0.566122
19.69000053 -4.34000015 -1.40999997 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.094962 0.775770 0.623830
19.82999992 -4.44999981 -1.27999997 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.038071 0.768473 0.638749
19.82999992 -4.44999981 -1.27999997 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.038071 0.768473 0.638749
19.79000092 -4.55000019 -1.25999999 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.209861 0.556056 0.804214
19.80999947 -4.55999994 -1.25000000 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.223629 0.648993 0.727185
19.76000023 -4.57000017 -1.24000001 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.076295 0.461929 0.883629
19.76000023 -4.57999992 -1.23000002 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.316692 0.523575 0.790933
19.71999931 -4.55999994 -1.24000001 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.116383 0.495704 0.860658
19.70999908 -4.55999994 -1.23000002 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.375533 0.531599 0.759195
19.71999931 -4.55000019 -1.25000000 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.066491 0.553146 0.830427
19.70999908 -4.55999994 -1.23000002 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.375533 0.531599 0.759195
19.69000053 -4.59000015 -1.30999994 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.411075 0.446540 0.794745
19.68000031 -4.32999992 -1.38999999 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.444327 0.869205 0.216927
19.63999939 -4.34999990 -1.36000001 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.216916 0.716290 0.663232
19.68000031 -4.36999989 -1.34000003 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.469705 0.789298 0.395456
19.68000031 -4.38999987 -1.36000001 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.614164 0.757210 0.222343
19.68000031 -4.38000011 -1.37000000 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.479266 0.630614 0.610434
19.64999962 -4.42999983 -1.38000000 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.639889 0.643213 0.420498
19.64999962 -4.42999983 -1.38000000 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.639889 0.643213 0.420498
19.63999939 -4.36999989 -1.38999999 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.500875 0.710544 0.494219
19.59000015 -4.36999989 -1.38999999 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.286786 0.957988 0.003661
19.55999947 -4.42000008 -1.38000000 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.527307 0.841077 0.120569
19.53000069 -4.36000013 -1.38999999 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 -0.122997 0.919025 0.374520
19.62000084 -4.34999990 -1.39999998 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.531176 0.845116 0.060265
19.64999962 -4.36999989 -1.44000006 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.479000 0.788657 0.385458
19.65999985 -4.38999987 -1.41999996 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.313299 0.790405 0.526406
19.65999985 -4.38999987 -1.42999995 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.026208 0.834513 0.550365
19.64999962 -4.40000010 -1.39999998 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.468253 0.878854 0.091401
19.63999939 -4.38999987 -1.42999995 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.235969 0.967852 0.087069
19.63999939 -4.38999987 -1.42999995 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.235969 0.967852 0.087069
19.57999992 -4.40999985 -1.39999998 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.212466 0.745957 0.631194
19.57999992 -4.40999985 -1.39999998 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 151.000000 0.212466 0.745957 0.631194
19.68000031 -4.57999992 -1.24000001 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.032309 0.639159 0.768396
19.67000008 -4.59999990 -1.28999996 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.618295 0.513842 0.594709
19.68000031 -4.59000015 -1.29999995 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.552956 0.559720 0.617214
19.68000031 -4.59000015 -1.29999995 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.552956 0.559720 0.617214
19.65999985 -4.59000015 -1.32000005 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.073297 0.786144 0.613681
19.55999947 -4.51000023 -1.28999996 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.397654 0.780701 0.482055
19.60000038 -4.55000019 -1.25000000 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.234667 0.855398 0.461764
19.53000069 -4.55000019 -1.28999996 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.620587 0.479315 0.620587
19.54000092 -4.61000013 -1.26999998 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.396376 0.731897 0.554268
19.59000015 -4.53999996 -1.33000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.641007 0.657570 0.395867
19.19000053 -4.53000021 -1.29999995 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.416094 0.521351 0.745022
19.18000031 -4.59000015 -1.25999999 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.500797 0.678337 0.537645
19.20999908 -4.57999992 -1.25999999 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.479875 0.747021 0.460086
19.21999931 -4.55000019 -1.32000005 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.558877 0.562254 0.609530
19.86000061 -4.65999985 -1.17999995 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.235568 0.328061 0.914813
19.87999916 -4.78000021 -1.22000003 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.384892 0.665714 0.639284
19.96999931 -4.80000019 -1.21000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.357330 0.095738 0.929058
19.95000076 -4.86000013 -1.20000005 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.554962 0.432373 0.710683
19.95000076 -4.86999989 -1.20000005 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.438445 0.145190 0.886953
19.87999916 -4.80000019 -1.13999999 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.263618 0.051224 0.963266
19.92000008 -4.80999994 -1.21000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.325303 0.543239 0.773996
19.94000053 -4.82000017 -1.21000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.155256 -0.095079 0.983288
19.94000053 -4.82000017 -1.21000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.155256 -0.095079 0.983288
19.94000053 -4.82000017 -1.21000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.155256 -0.095079 0.983288
19.90999985 -4.80999994 -1.21000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.538247 0.544997 0.642860
19.90999985 -4.84000015 -1.17999995 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.448776 0.419613 0.789003
19.90999985 -4.82999992 -1.20000005 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.284204 0.467462 0.837083
19.93000031 -4.86999989 -1.20000005 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.163217 0.052840 0.985174
19.86000061 -4.82000017 -1.15999997 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.138230 0.578186 0.804110
19.86000061 -4.78999996 -1.22000003 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.640022 0.376774 0.669637
19.89999962 -4.80000019 -1.21000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.339334 0.602359 0.722506
19.88999939 -4.80000019 -1.21000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.061491 0.616337 0.785078
19.88999939 -4.80999994 -1.21000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.113665 0.499263 0.858963
19.87000084 -4.86999989 -1.15999997 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.312471 -0.011204 0.949861
19.86000061 -4.86999989 -1.15999997 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.289457 -0.016013 0.957057
19.86000061 -4.86999989 -1.15999997 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.289457 -0.016013 0.957057
19.86000061 -4.84999990 -1.15999997 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.597167 -0.064135 0.799549
19.89999962 -4.82999992 -1.17999995 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.409175 0.152549 0.899614
19.87000084 -4.84000015 -1.17999995 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.549806 0.118128 0.826897
19.88999939 -4.84999990 -1.17999995 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.621931 0.226015 0.749746
19.86000061 -4.84000015 -1.15999997 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.074966 -0.042372 0.996285
19.86000061 -4.82999992 -1.15999997 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.004994 -0.018977 0.999807
19.94000053 -4.92999983 -1.21000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.031439 0.175825 0.983919
19.87000084 -4.88999987 -1.22000003 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.159945 -0.236613 0.958349
19.87000084 -4.88000011 -1.19000006 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.326703 -0.011266 0.945060
20.12000084 -4.61999989 -1.38999999 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.418730 0.716641 0.557755
20.06999969 -4.63000011 -1.38000000 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.632033 0.690827 0.351130
20.06999969 -4.61999989 -1.38999999 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.490055 0.621410 0.611306
20.03000069 -4.63999987 -1.36000001 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.168399 0.455409 0.874210
20.09000015 -4.69000006 -1.42999995 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.596657 0.660167 0.456267
20.03000069 -4.65000010 -1.44000006 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.598698 0.700955 0.387587
20.05999947 -4.63999987 -1.39999998 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.058822 0.701565 0.710173
20.09000015 -4.71000004 -1.48000002 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.189565 0.661166 0.725896
20.04999924 -4.69999981 -1.42999995 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.664201 0.553221 0.502775
20.03000069 -4.69999981 -1.41999996 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.144621 0.428135 0.892068
20.04999924 -4.78000021 -1.42999995 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.009452 0.514473 0.857455
20.09000015 -4.86999989 -1.48000002 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.423810 0.279990 0.861389
20.07999992 -4.86999989 -1.48000002 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.621572 0.260965 0.738611
20.06999969 -4.86000013 -1.48000002 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.555233 0.315219 0.769645
20.03000069 -4.86000013 -1.46000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.429519 0.419867 0.799516
20.05999947 -4.84999990 -1.46000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.059638 0.280427 0.958021
20.09000015 -4.90000010 -1.46000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.548510 0.351111 0.758853
20.07999992 -4.90999985 -1.45000005 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.065474 0.497323 0.865091
20.09000015 -4.90000010 -1.46000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.548510 0.351111 0.758853
20.10000038 -4.90000010 -1.47000003 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.599801 0.417036 0.682876
20.09000015 -4.88999987 -1.48000002 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.064459 0.451214 0.890085
20.10000038 -4.92000008 -1.48000002 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.601513 0.171212 0.780300
20.05999947 -4.88000011 -1.42999995 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.635230 0.133025 0.760781
20.06999969 -4.88000011 -1.46000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.608711 0.271774 0.745393
20.06999969 -4.92000008 -1.45000005 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.331716 0.593852 0.733011
20.00000000 -4.65000010 -1.37000000 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.631693 0.658221 0.409523
19.98999977 -4.67999983 -1.32000005 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.003957 0.455107 0.890428
19.94000053 -4.65999985 -1.27999997 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.094612 0.784556 0.612798
19.93000031 -4.63000011 -1.33000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.616255 0.468488 0.633047
19.93000031 -4.63000011 -1.33000004 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.616255 0.468488 0.633047
20.00000000 -4.80999994 -1.25999999 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.622361 0.406609 0.668831
19.98999977 -4.82000017 -1.26999998 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.271130 0.439629 0.856280
20.00000000 -4.86000013 -1.23000002 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.612844 -0.032255 0.789545
20.02000046 -4.86999989 -1.24000001 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.483186 0.250030 0.839057
20.00000000 -4.84000015 -1.26999998 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.365444 0.113602 0.923875
20.01000023 -4.84000015 -1.26999998 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.299536 0.225717 0.927001
19.96999931 -4.82999992 -1.25000000 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.381148 0.381148 0.842290
20.00000000 -4.88999987 -1.24000001 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.605475 0.009654 0.795806
19.98999977 -4.90000010 -1.24000001 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.090977 0.210617 0.973326
20.02000046 -4.88000011 -1.24000001 12 132 183 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.333398 -0.077749 0.939575
