//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.75000000 -0.30000001 -0.63000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.171630 -0.235492 0.956602
12.75000000 -0.28000000 -0.63000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.058801 0.039557 0.997486
12.72999954 -0.31000000 -0.63000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.109879 0.034407 0.993349
12.72999954 -0.31000000 -0.63000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.109879 0.034407 0.993349
12.72000027 -0.27000001 -0.63999999 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.289365 0.100820 0.951894
12.72000027 -0.28999999 -0.63999999 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.380471 0.065414 0.922476
12.71000004 -0.28000000 -0.63999999 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.215897 0.059768 0.974585
12.71000004 -0.30000001 -0.63999999 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.149027 0.213822 0.965438
12.71000004 -0.30000001 -0.63999999 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.149027 0.213822 0.965438
12.75000000 -0.38000000 -0.61000001 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.314274 -0.110999 0.942821
12.78999996 -0.40000001 -0.62000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.516036 0.191069 -0.834985
12.77000046 -0.33000001 -0.62000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.244570 -0.451164 0.858275
12.77999973 -0.40000001 -0.62000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.497303 -0.340597 0.797924
12.80000019 -0.36000001 -0.63000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.334305 -0.013877 0.942363
12.80000019 -0.34000000 -0.64999998 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.040261 0.148389 0.988109
12.81000042 -0.36000001 -0.63000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.533729 -0.325366 0.780558
12.80000019 -0.34999999 -0.63999999 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.282805 -0.057068 0.957478
12.76000023 -0.36000001 -0.63999999 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.079763 0.155955 0.984538
12.73999977 -0.36000001 -0.63999999 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.327597 -0.361118 0.873083
12.75000000 -0.34000000 -0.63999999 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.397072 0.074536 0.914756
12.75000000 -0.33000001 -0.64999998 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.243335 0.163553 0.956054
12.72999954 -0.37000000 -0.64999998 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.341409 0.050627 0.938550
12.72999954 -0.37000000 -0.64999998 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.341409 0.050627 0.938550
12.78999996 -0.41999999 -0.62000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.424933 -0.289936 0.857536
12.77999973 -0.41000000 -0.62000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.289864 -0.393062 0.872629
12.78999996 -0.43000001 -0.63000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.327227 -0.562573 0.759232
12.77999973 -0.41000000 -0.63000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.448209 -0.334977 0.828794
12.77000046 -0.47999999 -0.63999999 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.391281 -0.212493 0.895403
12.72000027 -0.34000000 -0.64999998 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.226135 -0.099803 0.968970
12.68999958 -0.34999999 -0.63999999 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.135726 -0.023556 0.990466
12.71000004 -0.38000000 -0.63999999 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.149708 0.113194 0.982229
12.71000004 -0.38000000 -0.63999999 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.149708 0.113194 0.982229
12.65999985 -0.38999999 -0.63000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.178944 -0.053328 0.982413
12.68000031 -0.38000000 -0.64999998 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.319836 -0.264339 0.909852
12.64999962 -0.44999999 -0.63999999 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.365444 -0.113602 0.923875
12.60999966 -0.34000000 -0.63999999 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.066025 0.183669 0.980768
12.63000011 -0.38000000 -0.63000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.073885 0.026770 0.996907
12.56999969 -0.40000001 -0.63000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.279415 -0.097470 0.955210
12.60000038 -0.43000001 -0.62000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.325252 -0.120114 0.937968
12.60000038 -0.46000001 -0.61000001 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.256414 -0.220377 0.941109
12.57999992 -0.43000001 -0.61000001 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.182821 0.010348 0.983092
12.60999966 -0.47999999 -0.63000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.135139 0.183132 0.973756
12.53999996 -0.40000001 -0.63999999 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.476528 0.053558 0.877526
12.53999996 -0.38000000 -0.63999999 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.193425 0.193425 0.961860
12.85999966 -0.66000003 -0.11000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.620291 0.037977 0.783452
12.82999992 -0.68000001 0.00000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.865876 0.249336 -0.433694
12.82999992 -0.70999998 0.01000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.939567 0.026845 -0.341312
12.85000038 -0.74000001 -0.14000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.690166 0.079914 -0.719225
12.86999989 -0.77999997 -0.12000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.763170 0.135907 -0.631744
12.86999989 -0.81000000 -0.13000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.537132 -0.236833 0.809567
12.81999969 -0.80000001 -0.13000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.660331 0.522552 -0.539354
12.82999992 -0.80000001 -0.13000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.495950 -0.423930 0.757837
12.73999977 -0.51999998 0.00000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.658966 -0.182790 0.729624
12.73999977 -0.51999998 0.00000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.658966 -0.182790 0.729624
12.72999954 -0.52999997 -0.01000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.720794 -0.123863 -0.681993
12.73999977 -0.50000000 0.00000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.675513 -0.020979 -0.737050
12.73999977 -0.51999998 0.00000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.658966 -0.182790 0.729624
12.69999981 -0.56000000 0.02000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.492818 -0.318509 0.809742
12.69999981 -0.56999999 -0.01000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.371826 -0.308084 0.875688
12.68999958 -0.56000000 0.01000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.451126 -0.393330 0.801110
12.72000027 -0.56999999 -0.01000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.420814 -0.385878 0.820984
12.64999962 -0.54000002 0.00000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.270230 -0.397042 0.877116
12.71000004 -0.58999997 0.00000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.846655 -0.148717 -0.510938
12.71000004 -0.58999997 0.00000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.846655 -0.148717 -0.510938
12.68999958 -0.61000001 -0.01000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.547984 -0.046014 0.835222
12.68999958 -0.63999999 -0.01000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.288817 0.059799 0.955515
12.68000031 -0.66000003 0.01000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.339556 -0.181754 0.922858
12.68000031 -0.63999999 -0.02000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.292476 -0.589747 0.752766
12.72999954 -0.62000000 -0.03000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.536866 -0.431145 0.725182
12.72999954 -0.63000000 -0.04000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.498208 0.555242 -0.665955
12.71000004 -0.61000001 -0.04000000 69 69 186 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.612798 -0.094612 0.784556
12.68999958 -0.66000003 -0.04000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.506841 -0.334163 0.794637
12.71000004 -0.66000003 -0.06000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.548325 -0.454993 0.701656
12.78999996 -0.68000001 0.01000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.892719 0.044704 -0.448391
12.80000019 -0.69999999 0.00000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.813897 0.503393 -0.290117
12.73999977 -0.72000003 0.01000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.864500 -0.004021 -0.502616
12.73999977 -0.73000002 0.01000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.976983 -0.128190 -0.170505
12.76000023 -0.75999999 -0.02000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.956910 0.049169 -0.286191
12.76000023 -0.75000000 -0.01000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.913509 -0.205073 -0.351350
12.76000023 -0.77999997 0.00000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.927948 0.335286 -0.162774
12.73999977 -0.77999997 -0.02000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.808924 0.304332 -0.503015
12.75000000 -0.77999997 -0.01000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.764253 0.361844 -0.533841
12.75000000 -0.81000000 -0.01000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.986743 0.098319 0.129118
12.68999958 -0.68000001 0.00000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.279776 -0.188814 0.941315
12.67000008 -0.72000003 -0.01000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.050918 0.013509 0.998611
12.68000031 -0.75000000 0.01000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.813703 0.137840 -0.564701
12.68000031 -0.75999999 0.01000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.875871 -0.149115 -0.458928
12.78999996 -0.72000003 -0.09000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.568891 0.525000 -0.633039
12.80000019 -0.74000001 -0.10000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.872713 0.062436 -0.484224
12.72999954 -0.69000000 -0.05000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.696081 0.492431 -0.522478
12.72999954 -0.67000002 -0.04000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.829974 0.127351 -0.543070
12.72999954 -0.68000001 -0.04000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.633196 -0.148899 -0.759534
12.72999954 -0.69999999 -0.05000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.860658 0.116383 -0.495704
12.76000023 -0.72000003 -0.04000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.791316 0.269016 -0.549044
12.77999973 -0.73000002 -0.12000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.689751 0.086037 -0.718916
12.78999996 -0.72000003 -0.11000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.691558 0.504017 -0.517412
12.77999973 -0.72000003 -0.11000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.727936 0.459313 -0.509058
12.77999973 -0.73000002 -0.12000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.689751 0.086037 -0.718916
12.77000046 -0.73000002 -0.14000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.472494 -0.312380 0.824117
12.75000000 -0.75999999 -0.03000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.846759 -0.048664 -0.529746
12.72999954 -0.75000000 -0.04000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.676893 0.373856 -0.634072
12.73999977 -0.79000002 -0.04000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.849506 0.071849 -0.522664
12.81000042 -0.79000002 -0.15000001 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.763828 0.462876 -0.449792
12.77000046 -0.80000001 -0.13000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.344095 -0.378042 0.859467
12.71000004 -0.67000002 -0.06000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.468491 -0.181780 -0.864565
12.71000004 -0.69000000 -0.06000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.457939 -0.368585 0.808973
12.71000004 -0.67000002 -0.07000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.489431 -0.376362 0.786644
12.72000027 -0.68000001 -0.07000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.642948 0.468361 -0.606016
12.72000027 -0.69999999 -0.08000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.505944 0.566455 -0.650499
12.72000027 -0.69999999 -0.08000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.505944 0.566455 -0.650499
12.69999981 -0.74000001 -0.04000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.027840 -0.121382 0.992215
12.71000004 -0.72000003 -0.07000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.403530 -0.239735 0.883001
12.71000004 -0.74000001 -0.10000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.191370 -0.308706 0.931707
12.68000031 -0.74000001 -0.04000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.188955 0.015070 0.981870
12.64999962 -0.74000001 -0.15000001 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.069447 -0.258848 0.963418
12.72000027 -0.75000000 -0.04000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.323499 -0.356913 0.876334
12.71000004 -0.77999997 -0.06000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.324537 -0.595792 0.734648
12.72000027 -0.75999999 -0.04000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.818356 0.031956 -0.573822
12.69999981 -0.79000002 -0.04000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.413877 0.122059 0.902113
12.69999981 -0.80000001 -0.04000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.236252 -0.137052 0.961978
12.67000008 -0.77999997 -0.10000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.098109 -0.407638 0.907858
12.71000004 -0.77999997 -0.11000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.483136 0.456753 -0.746965
12.72000027 -0.76999998 -0.13000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.044512 -0.309039 0.950007
12.71000004 -0.79000002 -0.18000001 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.283349 -0.499383 0.818737
12.71000004 -0.79000002 -0.18000001 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.283349 -0.499383 0.818737
12.64999962 -0.79000002 -0.15000001 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.059626 -0.372328 0.926184
12.71000004 -0.88000000 -0.11000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 -0.487151 -0.349791 0.800206
12.64000034 -0.72000003 -0.01000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.707848 -0.325577 0.626858
12.55000019 -0.80000001 -0.14000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.805557 -0.369948 0.462835
13.48999977 -1.16999996 -0.52999997 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 0.946528 0.085332 -0.311133
13.47999954 -1.13999999 -0.52999997 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 0.959734 0.249400 -0.129270
13.42000008 -1.12000000 -0.51999998 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 0.857792 0.031466 -0.513033
13.55000019 -1.12000000 -0.55000001 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 0.938915 -0.148969 -0.310238
13.53999996 -1.10000002 -0.55000001 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 0.733157 0.325308 -0.597207
13.52999973 -1.14999998 -0.56000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 0.919929 -0.140564 -0.366023
13.50000000 -1.13000000 -0.55000001 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 0.790594 0.170817 -0.588033
13.48999977 -1.12000000 -0.55000001 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 0.781840 0.287045 -0.553473
13.48999977 -1.12000000 -0.55000001 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 0.781840 0.287045 -0.553473
13.50000000 -1.15999997 -0.55000001 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 0.909164 0.127479 -0.396446
13.46000004 -1.13999999 -0.55000001 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 0.882342 0.404593 -0.240367
13.50000000 -1.13999999 -0.55000001 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 0.943968 0.314656 -0.099575
13.47000027 -1.13999999 -0.55000001 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 0.760752 -0.107418 -0.640091
13.47000027 -1.13999999 -0.55000001 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 0.760752 -0.107418 -0.640091
13.43999958 -1.10000002 -0.54000002 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 0.941326 0.248155 -0.228746
13.51000023 -1.41999996 -0.50999999 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 191.000000 0.988822 0.120531 -0.087765
13.51000023 -1.41999996 -0.50999999 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 191.000000 0.988822 0.120531 -0.087765
13.43000031 -1.21000004 -0.52999997 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 0.710737 0.419153 -0.564945
13.42000008 -1.24000001 -0.47999999 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 -0.596057 -0.310078 0.740653
13.43000031 -1.25000000 -0.51999998 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 -0.550328 -0.234083 0.801464
13.39999962 -1.17999995 -0.49000001 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 0.645353 0.507183 -0.571213
13.39999962 -1.20000005 -0.47999999 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 100.000000 0.930367 0.081658 -0.357421
13.39999962 -1.34000003 -0.51999998 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 191.000000 0.756920 0.129886 -0.640470
13.48999977 -1.42999995 -0.50000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 191.000000 0.716664 -0.073838 -0.693499
13.43000031 -1.41999996 -0.50000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 191.000000 0.745543 0.216347 -0.630365
13.46000004 -1.45000005 -0.52999997 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 191.000000 0.739576 0.328521 -0.587453
13.48999977 -1.48000002 -0.52999997 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 191.000000 0.696126 0.162988 -0.699173
13.43000031 -1.44000006 -0.47000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 191.000000 0.994477 0.031867 -0.099997
13.43999958 -1.46000004 -0.50000000 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 191.000000 -0.670352 -0.213082 0.710791
13.43999958 -1.46000004 -0.51999998 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 191.000000 0.923715 0.202905 -0.324932
13.43999958 -1.46000004 -0.50999999 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 191.000000 0.901822 0.017165 -0.431766
13.43999958 -1.48000002 -0.50999999 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 191.000000 0.734427 0.029603 -0.678041
13.39999962 -1.35000002 -0.51999998 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 191.000000 0.835646 0.031768 -0.548349
13.39999962 -1.35000002 -0.52999997 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 191.000000 0.942655 0.275799 -0.187982
13.36999989 -1.42999995 -0.51999998 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 191.000000 0.805496 0.085017 -0.586471
13.39999962 -1.50000000 -0.52999997 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 191.000000 0.691572 0.441606 -0.571588
13.36999989 -1.45000005 -0.52999997 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 191.000000 0.843431 0.108132 -0.526243
13.36999989 -1.50000000 -0.52999997 69 69 186 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 191.000000 0.775502 -0.012486 -0.631222
