//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.50000000 -12.81999969 -0.09000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.765650 -0.501183 0.403232
4.53999996 -12.85999966 -0.12000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.723567 -0.607019 0.328600
4.48999977 -12.84000015 -0.17000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.914149 -0.165822 0.369911
4.44999981 -12.72000027 -0.12000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.943051 -0.219539 0.249915
4.36999989 -12.85000038 0.10000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.862318 -0.176013 0.474792
4.78999996 -13.01000023 0.50999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.082484 0.983828 -0.158991
4.73999977 -13.02999973 0.52999997 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.362156 0.928777 0.078846
4.75000000 -13.02999973 0.54000002 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.344563 0.904662 0.250725
4.78000021 -13.09000015 0.51999998 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.194986 0.959015 -0.205598
4.78000021 -13.09000015 0.51999998 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.194986 0.959015 -0.205598
4.73999977 -13.03999996 0.54000002 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.351738 0.894928 -0.274563
4.76000023 -13.06999969 0.55000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.606027 0.753992 -0.253430
4.76000023 -13.03999996 0.54000002 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.133610 0.943366 -0.303659
4.76000023 -13.03999996 0.54000002 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.133610 0.943366 -0.303659
4.76000023 -13.03999996 0.54000002 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.133610 0.943366 -0.303659
4.75000000 -13.06000042 0.50000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.330382 0.909643 0.251789
4.73999977 -13.03999996 0.50999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.814716 0.577502 0.052243
4.75000000 -13.06000042 0.50999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.517540 0.840818 0.158673
4.73999977 -13.03999996 0.50999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.814716 0.577502 0.052243
4.73999977 -13.05000019 0.50000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.762908 0.596169 0.250108
4.76000023 -13.07999992 0.54000002 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.283766 0.954956 0.086814
4.76999998 -13.07999992 0.54000002 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.469726 0.875205 0.115647
4.73999977 -13.15999985 0.58999997 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.021696 0.938035 -0.345861
4.73999977 -13.15999985 0.56000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.250875 0.964023 0.087870
4.76000023 -13.15999985 0.52999997 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.151027 0.977307 -0.148531
4.73999977 -13.13000011 0.52999997 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.013606 0.953663 -0.300571
4.80000019 -12.97999954 0.43000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.790385 -0.583270 0.187317
4.80000019 -12.97000027 0.43000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.175340 0.984427 -0.012606
4.80000019 -12.98999977 0.43000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.889719 -0.453716 0.050413
4.82000017 -13.02999973 0.43000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.424104 0.890184 -0.166457
4.78000021 -13.01000023 0.43000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.754668 0.574449 0.316993
4.76999998 -13.01000023 0.49000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.457136 0.888651 0.036409
4.73999977 -13.01000023 0.46000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.725387 0.681246 0.098582
4.76000023 -13.02000046 0.41000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.844306 0.531391 0.069067
4.75000000 -13.02000046 0.41000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.787399 0.616405 0.006895
4.80000019 -13.02999973 0.33000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.675293 0.737067 0.026675
4.73999977 -12.97999954 0.40000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.946452 -0.318060 0.055371
4.84000015 -13.02999973 0.28000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.222186 0.961055 -0.164339
4.75000000 -12.98999977 0.23999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.782416 -0.620536 0.052540
4.73999977 -12.97999954 0.23000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.888566 -0.447792 0.099665
4.82999992 -13.06999969 0.41000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.101006 0.973901 0.203260
4.82999992 -13.06000042 0.37000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.025677 0.999340 -0.025677
4.84999990 -13.05000019 0.38000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.586929 0.792127 -0.167478
4.84000015 -13.06000042 0.37000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.310144 0.935945 0.166788
4.84000015 -13.06999969 0.40000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.214490 0.974397 -0.067411
4.82999992 -13.06000042 0.36000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.081294 0.996124 -0.033602
4.84000015 -13.10000038 0.36000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.408474 0.900921 -0.146595
4.78999996 -13.06999969 0.49000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.022974 0.968520 -0.247873
4.78999996 -13.07999992 0.47000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.106364 0.875021 -0.472256
4.78000021 -13.10000038 0.44000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.445374 0.892127 0.075838
4.76000023 -13.05000019 0.44999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.874174 0.481969 -0.059383
4.76000023 -13.05000019 0.46000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.541808 0.828213 0.143203
4.75000000 -13.06000042 0.47999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.695679 0.713180 0.086048
4.76000023 -13.05000019 0.46000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.541808 0.828213 0.143203
4.73999977 -13.03999996 0.49000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.765109 0.635878 0.101329
4.75000000 -13.05000019 0.47000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.598993 0.719771 0.350909
4.76000023 -13.05000019 0.44999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.874174 0.481969 -0.059383
4.76000023 -13.03999996 0.44000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.850504 0.470136 0.235829
4.75000000 -13.10000038 0.46000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.702812 0.687433 -0.183008
4.78000021 -13.03999996 0.38000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.799540 0.594973 0.082115
4.80999994 -13.06000042 0.34000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.583355 0.779362 -0.228675
4.82000017 -13.06000042 0.34999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.057728 0.971552 -0.229684
4.82000017 -13.06000042 0.36000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.122829 0.986212 -0.110904
4.80999994 -13.06000042 0.33000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.170047 0.983419 0.063024
4.78000021 -13.07999992 0.38999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.618379 0.693832 -0.369059
4.76000023 -13.10999966 0.37000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.341822 0.939696 0.011352
4.75000000 -13.14999962 0.44999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.174245 0.949567 0.260692
4.75000000 -13.11999989 0.47000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.206411 0.978409 0.010495
4.76000023 -13.14999962 0.44999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.205300 0.974240 0.093318
4.75000000 -13.14000034 0.43000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.408622 0.912546 0.016972
4.78000021 -13.14000034 0.38000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.412512 0.877525 0.244507
4.76999998 -13.14000034 0.38999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.345811 0.906112 -0.243673
4.75000000 -13.13000011 0.37000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.153889 0.982705 -0.102996
4.76999998 -13.13000011 0.38000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.239831 0.960634 0.140229
4.75000000 -13.13000011 0.38000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.188621 0.981068 -0.043893
4.76000023 -13.13000011 0.33000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.521203 0.853249 -0.017691
4.73999977 -13.14999962 0.33000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.693547 0.708526 -0.130321
4.76000023 -13.17000008 0.38000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.045614 0.934441 -0.353185
4.82999992 -13.06000042 0.28999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.484727 0.863193 0.141197
4.84000015 -13.06000042 0.23999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.369236 0.881645 -0.293882
4.84999990 -13.10999966 0.30000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.052578 0.972087 -0.228654
4.82999992 -13.07999992 0.31999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.061757 0.993731 -0.093197
4.84999990 -13.07999992 0.30000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.179244 0.972496 -0.148735
4.84999990 -13.07999992 0.31999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.195838 0.976729 -0.087450
4.86999989 -13.05000019 0.15000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.309375 0.873262 -0.376432
4.88999987 -13.10000038 0.16000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.348525 0.747303 -0.565746
4.88000011 -13.07999992 0.15000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.244303 -0.930610 0.272546
4.88000011 -13.07999992 0.15000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.244303 -0.930610 0.272546
4.86000013 -13.06000042 0.23000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.432006 0.901862 0.003915
4.84000015 -13.06000042 0.23000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.469710 0.879486 0.076659
4.82999992 -13.06999969 0.17000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.581604 0.799892 0.148017
4.82999992 -13.06999969 0.17000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.581604 0.799892 0.148017
4.84999990 -13.06000042 0.19000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.556948 0.800710 0.220619
4.86000013 -13.09000015 0.20000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.143604 0.957798 -0.249001
4.82999992 -13.14000034 0.27000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.069033 0.996048 -0.055884
4.82999992 -13.14000034 0.27000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.069033 0.996048 -0.055884
4.82999992 -13.13000011 0.23999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.043225 0.998384 0.036899
4.86999989 -13.11999989 0.20999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.192032 0.954787 -0.226947
4.88000011 -13.11999989 0.20999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.542989 0.825642 -0.153227
4.88999987 -13.13000011 0.15000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.471732 0.825922 -0.308741
4.88000011 -13.11999989 0.18000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.194962 0.905492 -0.376927
4.86000013 -13.11999989 0.23000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.141155 0.933270 -0.330276
4.86000013 -13.13000011 0.23000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.096017 0.973883 0.205750
4.86000013 -13.14999962 0.17000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.227832 0.971673 -0.062808
4.82999992 -13.14999962 0.15000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.435006 0.888676 -0.145002
4.82999992 -13.14000034 0.16000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.028489 0.959956 -0.278697
4.82999992 -13.17000008 0.18000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.285389 0.936913 -0.201861
4.86000013 -13.18000031 0.15000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.145550 0.908625 -0.391429
4.80999994 -13.05000019 0.31000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.861974 0.486950 0.140997
4.80999994 -13.03999996 0.28999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.646462 0.704211 0.293555
4.80999994 -13.03999996 0.28999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.646462 0.704211 0.293555
4.80999994 -13.05000019 0.30000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.850504 0.470136 0.235829
4.80999994 -13.05000019 0.31000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.861974 0.486950 0.140997
4.80000019 -13.03999996 0.31999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.563790 0.825890 0.006826
4.80000019 -13.05000019 0.25000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.702125 0.680330 0.210171
4.82000017 -13.10999966 0.23000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.396530 0.905338 0.152074
4.80000019 -13.10999966 0.18000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.778596 0.626538 0.035199
4.78000021 -13.10000038 0.15000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.865851 0.500299 0.001334
4.78999996 -13.10000038 0.15000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.888414 0.429039 -0.163237
4.75000000 -13.10000038 0.20000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.807569 0.587707 0.049328
4.75000000 -13.10000038 0.20000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.807569 0.587707 0.049328
4.75000000 -13.07999992 0.15000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911833 0.337770 -0.233394
4.76000023 -13.10999966 0.18000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.918629 0.332878 0.212870
4.73999977 -13.07999992 0.16000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.926745 0.351144 -0.133572
4.76000023 -13.10999966 0.19000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.755722 0.622814 -0.202453
4.80999994 -13.15999985 0.28000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.068019 0.990313 0.121051
4.80000019 -13.14000034 0.30000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.186570 0.977331 0.100081
4.78000021 -13.13000011 0.31999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.107153 0.987930 -0.111863
4.78999996 -13.14999962 0.25999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.632193 0.718619 -0.289688
4.78999996 -13.15999985 0.25999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.425861 0.895581 -0.128749
4.76000023 -13.14000034 0.28999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.445632 0.895208 -0.003944
4.75000000 -13.13000011 0.30000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.483080 0.797644 -0.361106
4.73999977 -13.13000011 0.28999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.331008 0.936279 -0.117541
4.75000000 -13.13000011 0.31000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.584795 0.772933 -0.246147
4.75000000 -13.13000011 0.30000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.483080 0.797644 -0.361106
4.75000000 -13.13000011 0.30000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.483080 0.797644 -0.361106
4.75000000 -13.13000011 0.30000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.483080 0.797644 -0.361106
4.76000023 -13.14000034 0.31000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.535023 0.840343 -0.087030
4.76999998 -13.14000034 0.31000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.193061 0.972875 -0.127445
4.76000023 -13.14000034 0.28999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.445632 0.895208 -0.003944
4.73999977 -13.14000034 0.27000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.748323 0.645523 0.152688
4.75000000 -13.13000011 0.25000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.466810 0.884130 0.020063
4.76000023 -13.14000034 0.25999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.613142 0.786264 -0.076462
4.75000000 -13.13000011 0.25000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.466810 0.884130 0.020063
4.75000000 -13.13000011 0.25000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.466810 0.884130 0.020063
4.73999977 -13.11999989 0.25999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.646613 0.762130 0.032401
4.78000021 -13.11999989 0.23000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.697213 0.655540 0.290105
4.80000019 -13.14999962 0.20999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.586579 0.758260 0.284546
4.78999996 -13.14000034 0.20999999 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.412797 0.909756 0.044085
4.78000021 -13.14000034 0.20000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.290011 0.951392 0.103669
4.78000021 -13.14999962 0.23000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.317871 0.884314 -0.341975
4.80999994 -13.14999962 0.16000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.360485 0.917470 0.168226
4.80000019 -13.14000034 0.15000001 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.559053 0.817077 -0.140875
4.78999996 -13.14000034 0.19000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.487610 0.815840 -0.310871
4.78000021 -13.15999985 0.19000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.602478 0.754283 -0.260916
4.80000019 -13.15999985 0.19000000 39 203 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.125511 0.991868 -0.021104
