//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.63000011 -10.47999954 0.57999998 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.252878 0.368226 0.894686
-6.63000011 -10.47999954 0.57999998 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.252878 0.368226 0.894686
-6.63000011 -10.48999977 0.58999997 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.359681 0.212342 0.908593
-6.61999989 -10.48999977 0.57999998 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.133726 -0.266128 0.954617
-6.65999985 -10.46000004 0.58999997 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.271661 0.324525 0.906026
-6.65999985 -10.47999954 0.58999997 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.146778 -0.028445 0.988760
-6.65000010 -10.47000027 0.58999997 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.465932 -0.094312 0.879780
-6.67000008 -10.46000004 0.58999997 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.153212 0.223926 0.962488
-6.65999985 -10.47999954 0.58999997 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.146778 -0.028445 0.988760
-6.65999985 -10.47000027 0.57999998 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.521363 0.481387 0.704590
-6.69000006 -10.50000000 0.60000002 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.633201 -0.067484 0.771040
-6.63000011 -10.46000004 0.56000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.132577 0.293277 0.946790
-6.61000013 -10.53999996 0.55000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.337031 -0.460451 0.821216
-6.67000008 -10.46000004 0.50999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.451299 0.564540 0.691103
-6.67999983 -10.52999973 0.54000002 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.592374 -0.289002 0.752044
-6.69000006 -10.56999969 0.58999997 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.015042 -0.186293 0.982379
-6.63999987 -10.60999966 0.51999998 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.113311 0.781407 -0.613648
-6.67000008 -10.56999969 0.55000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.353646 0.734997 -0.578545
-6.71000004 -10.47000027 0.60000002 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.005943 0.238894 0.971027
-6.69999981 -10.48999977 0.60000002 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.508239 0.059875 0.859132
-6.73000002 -10.47000027 0.60000002 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.175995 -0.168287 0.969900
-6.73000002 -10.47000027 0.60000002 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.175995 -0.168287 0.969900
-6.71000004 -10.46000004 0.60000002 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.109213 0.288163 0.951333
-6.71000004 -10.47000027 0.60000002 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.005943 0.238894 0.971027
-6.75000000 -10.48999977 0.61000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.001135 0.175987 0.984392
-6.75000000 -10.47999954 0.61000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.115622 -0.089929 0.989214
-6.73999977 -10.48999977 0.60000002 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.334789 0.129816 0.933308
-6.75000000 -10.50000000 0.61000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.019902 0.055517 0.998259
-6.75000000 -10.51000023 0.61000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.014626 -0.147389 0.988970
-6.75000000 -10.50000000 0.61000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.019902 0.055517 0.998259
-6.75000000 -10.48999977 0.56000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.065541 0.500618 0.863183
-6.75000000 -10.48999977 0.56999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.555603 -0.012286 0.831357
-6.73999977 -10.59000015 0.58999997 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.108735 -0.381260 0.918051
-6.73999977 -10.56000042 0.56000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.067726 -0.739218 0.670052
-6.80000019 -10.50000000 0.60000002 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.021185 0.011097 0.999714
-6.78999996 -10.48999977 0.55000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.521509 0.323750 0.789440
-6.80999994 -10.46000004 0.55000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.386280 0.309940 0.868749
-6.80999994 -10.47999954 0.56999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.030788 0.147099 0.988643
-6.78999996 -10.47999954 0.55000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.549100 -0.026148 0.835348
-6.80999994 -10.47000027 0.55000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.041207 0.405423 0.913200
-6.80999994 -10.47000027 0.55000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.041207 0.405423 0.913200
-6.80000019 -10.46000004 0.54000002 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.078099 0.839208 0.538173
-6.80999994 -10.47000027 0.51999998 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.058355 0.599205 0.798466
-6.78999996 -10.47000027 0.50000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.147658 0.381098 0.912667
-6.80000019 -10.47000027 0.51999998 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.523821 0.352975 0.775255
-6.80000019 -10.47000027 0.51999998 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.523821 0.352975 0.775255
-6.84000015 -10.48999977 0.54000002 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.203331 0.489501 0.847966
-6.84000015 -10.48999977 0.55000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.003691 0.301424 0.953483
-6.84999990 -10.47999954 0.55000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.236535 -0.022813 0.971355
-6.84999990 -10.48999977 0.54000002 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.093527 0.306927 0.947127
-6.82000017 -10.47000027 0.50999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.512845 0.763569 0.392367
-6.84999990 -10.46000004 0.52999997 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.232792 0.367489 0.900422
-6.84999990 -10.47000027 0.50999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.434399 0.755690 0.490133
-6.84999990 -10.47000027 0.50999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.434399 0.755690 0.490133
-6.86000013 -10.50000000 0.55000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.003706 0.312517 0.949905
-6.82999992 -10.50000000 0.55000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.019386 0.163073 0.986423
-6.82999992 -10.50000000 0.55000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.019386 0.163073 0.986423
-6.78999996 -10.57999992 0.50000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.055795 -0.673829 0.736777
-6.80999994 -10.56000042 0.50000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.122625 0.921754 -0.367875
-6.78000021 -10.57999992 0.50000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.017556 0.868359 -0.495626
-6.78000021 -10.56999969 0.50999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.204374 0.866725 -0.454993
-6.78999996 -10.57999992 0.50000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.055795 -0.673829 0.736777
-6.82000017 -10.56999969 0.50000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.052717 0.947621 -0.315016
-6.82000017 -10.56000042 0.51999998 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.086798 0.846631 -0.525054
-6.82999992 -10.55000019 0.51999998 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.154387 0.851335 -0.501391
-6.84999990 -10.56000042 0.50000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.091814 0.871529 -0.481672
-6.82999992 -10.56000042 0.50999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.047962 0.939805 -0.338330
-6.92000008 -10.52999973 0.57999998 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.110682 0.067322 0.991573
-6.94000006 -10.50000000 0.58999997 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.073476 0.295193 0.952608
-6.86999989 -10.47000027 0.55000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.115583 0.399666 0.909345
-6.90000010 -10.47999954 0.55000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.340166 0.249649 0.906622
-6.90000010 -10.48999977 0.56000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.158911 0.289299 0.943956
-6.90000010 -10.46000004 0.56000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.340942 0.696565 0.631313
-6.88000011 -10.46000004 0.50999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.279942 0.949659 0.140641
-6.88000011 -10.46000004 0.50000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.280026 0.818176 0.502169
-6.90000010 -10.46000004 0.52999997 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.461072 0.798442 0.387172
-6.88000011 -10.46000004 0.50000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.280026 0.818176 0.502169
-6.90000010 -10.50000000 0.56000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.117990 0.039330 0.992236
-6.86999989 -10.52999973 0.52999997 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.161260 -0.443103 0.881847
-6.90999985 -10.47000027 0.56999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.187768 0.584677 0.789237
-6.92999983 -10.46000004 0.56000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.192181 0.761035 0.619590
-6.94000006 -10.47000027 0.56000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.177282 0.844698 0.505031
-6.90999985 -10.46000004 0.52999997 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.430007 0.846042 0.315131
-6.94000006 -10.50000000 0.56999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.085579 -0.056682 0.994718
-6.94000006 -10.50000000 0.56999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.085579 -0.056682 0.994718
-6.90000010 -10.56000042 0.50999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.291405 0.944695 -0.150446
-6.88000011 -10.57999992 0.50000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.137805 0.948578 -0.284975
-6.88999987 -10.56999969 0.50999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.198073 0.919118 -0.340572
-6.92000008 -10.55000019 0.54000002 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.056250 0.884912 -0.462349
-6.92999983 -10.55000019 0.54000002 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.055483 0.792407 -0.607464
-6.92999983 -10.55000019 0.52999997 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.244549 0.829004 -0.502939
-6.90999985 -10.55000019 0.52999997 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.006675 0.871734 -0.489933
-6.59999990 -10.56000042 0.47999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.127700 -0.469191 0.873815
-6.59000015 -10.56999969 0.47000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.225154 -0.522297 0.822503
-6.59999990 -10.56999969 0.31999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.358689 0.660054 0.660054
-6.59999990 -10.56999969 0.31999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.358689 0.660054 0.660054
-6.67000008 -10.44999981 0.44000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.348184 0.907609 0.234551
-6.65999985 -10.43000031 0.33000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.069554 -0.421413 0.904198
-6.69000006 -10.43000031 0.33000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.141574 -0.582690 0.800268
-6.65999985 -10.43000031 0.33000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.069554 -0.421413 0.904198
-6.76999998 -10.43000031 0.49000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.411419 0.906772 0.092191
-6.73000002 -10.40999985 0.38000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.386441 0.787433 -0.480221
-6.71999979 -10.44999981 0.34000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.053917 -0.364266 0.929733
-6.76999998 -10.38000011 0.38999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.303570 0.727605 -0.615172
-6.76000023 -10.43999958 0.37000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.552317 -0.391703 0.735877
-6.76999998 -10.43000031 0.38000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.268718 -0.733011 0.624888
-6.76999998 -10.42000008 0.38000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.108195 0.846807 -0.520779
-6.76000023 -10.42000008 0.40000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.414637 -0.811663 0.411435
-6.76000023 -10.43999958 0.37000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.552317 -0.391703 0.735877
-6.76999998 -10.42000008 0.34000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.400771 0.815912 -0.416738
-6.71000004 -10.43000031 0.25999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.110277 -0.496964 0.860736
-6.75000000 -10.40999985 0.25000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.634704 -0.341011 0.693443
-6.76999998 -10.39999962 0.22000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.245847 -0.336039 0.909196
-6.80999994 -10.44999981 0.41999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.072167 -0.539133 0.839123
-6.82999992 -10.43000031 0.44999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.031582 0.948714 -0.314554
-6.84999990 -10.43999958 0.41000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.108798 -0.456388 0.883104
-6.82000017 -10.42000008 0.44000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.285052 0.879286 -0.381577
-6.84999990 -10.44999981 0.43000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.048779 -0.530996 0.845969
-6.80000019 -10.39999962 0.38999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.232207 0.888895 -0.394900
-6.80999994 -10.40999985 0.38000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.046996 0.903667 -0.425650
-6.80999994 -10.40999985 0.38000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.046996 0.903667 -0.425650
-6.80999994 -10.43999958 0.40000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.153170 -0.366766 0.917617
-6.80000019 -10.43999958 0.36000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.117137 -0.642027 0.757681
-6.78999996 -10.43000031 0.34000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.410316 -0.542144 0.733295
-6.80999994 -10.42000008 0.34999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.466380 -0.312490 0.827550
-6.82000017 -10.39999962 0.33000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.450885 -0.258304 0.854390
-6.84000015 -10.43000031 0.38000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.310255 0.856674 -0.412130
-6.82000017 -10.43999958 0.40000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.391667 -0.379083 0.838387
-6.82000017 -10.42000008 0.33000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.525522 -0.232709 0.818335
-6.82999992 -10.43999958 0.33000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.229054 -0.363277 0.903086
-6.82999992 -10.43999958 0.33000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.229054 -0.363277 0.903086
-6.82999992 -10.43000031 0.33000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.446729 0.617389 -0.647506
-6.86999989 -10.44999981 0.47000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.227753 0.952789 -0.200800
-6.90000010 -10.43000031 0.43000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.228890 0.764524 -0.602588
-6.94000006 -10.44999981 0.47999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.309501 0.844518 -0.437034
-6.80999994 -10.36999989 0.20000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.277694 -0.579191 0.766436
-6.82999992 -10.35999966 0.20999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.428370 -0.665056 0.611718
-6.80999994 -10.38000011 0.30000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.092213 -0.712821 0.695257
-6.80999994 -10.43999958 0.30000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.031466 -0.513033 0.857792
-6.80000019 -10.44999981 0.28999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.260762 -0.614766 0.744356
-6.80999994 -10.44999981 0.28999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.501756 -0.009416 0.864958
-6.80999994 -10.44999981 0.28999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.501756 -0.009416 0.864958
-6.80000019 -10.43999958 0.30000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.383754 -0.620924 0.683510
-6.78000021 -10.42000008 0.25000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.083574 -0.508524 0.856983
-6.82999992 -10.42000008 0.31000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.086416 -0.412875 0.906679
-6.78999996 -10.39000034 0.22000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.363251 -0.436218 0.823263
-6.78999996 -10.39999962 0.20000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.532644 -0.146071 0.833639
-6.80000019 -10.42000008 0.16000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.196325 -0.546361 0.814215
-6.84000015 -10.40999985 0.23000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.395774 -0.509784 0.763861
-6.84000015 -10.40999985 0.23000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.395774 -0.509784 0.763861
-6.84000015 -10.39999962 0.15000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.529509 -0.339594 0.777365
-6.84999990 -10.42000008 0.23000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.364410 -0.395690 0.842992
-6.82000017 -10.42000008 0.20999999 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.457179 -0.139894 0.878303
-6.86000013 -10.42000008 0.19000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.263640 -0.373862 0.889225
-6.86000013 -10.43000031 0.19000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.498772 -0.164284 0.851021
-6.86999989 -10.40999985 0.20000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.061796 -0.460039 0.885746
-6.76999998 -10.39000034 0.10000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.483827 -0.507104 0.713271
-6.75000000 -10.44999981 0.03000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.132057 -0.491950 0.860550
-6.73999977 -10.44999981 -0.07000000 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.626484 0.015280 0.779285
-6.73000002 -10.43000031 -0.15000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.360259 -0.317697 0.877087
-6.73000002 -10.43999958 -0.15000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.433142 0.078378 0.897911
-6.73000002 -10.43000031 -0.15000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.360259 -0.317697 0.877087
-6.73000002 -10.43000031 -0.15000001 106 233 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.360259 -0.317697 0.877087
