//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.73999977 8.17000008 0.82999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.198845 0.353344 0.914116
-13.75000000 8.17000008 0.70999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.009674 0.631551 0.775274
-13.68000031 8.14999962 0.63000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.412911 0.231051 0.880976
-13.67000008 8.10999966 0.66000003 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.161406 0.513834 0.842569
-13.67000008 8.10999966 0.63000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.083530 0.338099 0.937396
-13.65999985 8.10999966 0.66000003 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.182483 0.313424 0.931915
-13.67000008 8.10999966 0.66000003 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.161406 0.513834 0.842569
-13.72999954 8.18000031 0.66000003 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.124408 0.343146 0.931007
-13.69999981 8.18000031 0.62000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.082210 0.463998 0.882013
-13.71000004 8.18000031 0.62000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.012111 0.496537 0.867931
-13.68999958 8.15999985 0.56999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.162943 0.680704 0.714207
-13.68999958 8.15999985 0.56999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.162943 0.680704 0.714207
-13.68999958 8.14999962 0.51999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.097325 0.472522 0.875929
-13.68999958 8.14999962 0.51999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.097325 0.472522 0.875929
-13.69999981 8.15999985 0.56999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.031402 0.300201 0.953359
-13.71000004 8.17000008 0.54000002 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.091487 0.477140 0.874052
-13.69999981 8.15999985 0.56999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.031402 0.300201 0.953359
-13.72000027 8.17000008 0.55000001 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.149104 0.646117 0.748532
-13.72999954 8.18000031 0.50000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.201667 0.344693 0.916797
-13.69999981 8.14000034 0.51999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.165308 0.363112 0.916964
-13.75000000 8.18999958 0.58999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.113716 0.363069 0.924797
-13.73999977 8.21000004 0.60000002 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.114812 0.454996 0.883061
-13.77000046 8.18999958 0.57999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.046090 0.375306 0.925754
-13.77000046 8.18999958 0.57999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.046090 0.375306 0.925754
-13.81999969 8.23999977 0.58999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.175474 0.624077 0.761404
-13.76000023 8.22000027 0.52999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.381276 0.441898 0.812007
-13.81999969 8.23999977 0.56000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.129886 0.640470 0.756920
-13.78999996 8.21000004 0.55000001 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.330161 0.288706 0.898689
-13.77999973 8.15999985 0.66000003 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.276078 0.425557 0.861790
-13.64999962 8.07999992 0.83999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.506166 0.318932 0.801298
-13.63000011 8.06000042 0.83999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.619912 0.138920 0.772276
-13.63000011 8.06000042 0.83999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.619912 0.138920 0.772276
-13.63000011 8.06000042 0.83999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.619912 0.138920 0.772276
-13.64000034 8.06999969 0.83999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.245265 0.193773 0.949893
-13.64999962 8.06999969 0.83999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.240999 0.030276 0.970053
-13.64000034 7.84999990 0.92000002 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.386185 0.163879 0.907747
-13.64999962 7.84999990 0.89999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.114660 -0.138799 0.983661
-13.64000034 7.84999990 0.92000002 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.386185 0.163879 0.907747
-13.65999985 7.84999990 0.89999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.198093 0.159251 0.967160
-13.56999969 8.06999969 0.82999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.133877 0.049203 0.989776
-13.60999966 8.10000038 0.82999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.548395 0.029008 0.835716
-13.64000034 8.10000038 0.75999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.155276 0.245522 0.956874
-13.60999966 8.06999969 0.77999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.147554 0.120726 0.981658
-13.64000034 8.09000015 0.75999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.135061 -0.078688 0.987708
-13.64999962 8.06000042 0.75000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.069134 0.192847 0.978790
-13.64999962 8.06000042 0.67000002 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.017103 0.427571 0.903820
-13.59000015 7.92999983 0.80000001 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.461343 0.047631 0.885942
-13.60000038 7.96999979 0.81000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.115291 0.398656 0.909825
-13.63000011 7.98000002 0.76999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.232116 0.133564 0.963474
-13.63000011 7.96000004 0.81000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.388766 -0.068606 0.918779
-13.61999989 7.94999981 0.81999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.473112 0.011994 0.880921
-13.60999966 7.94999981 0.81000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.609349 -0.052555 0.791159
-13.61999989 7.94000006 0.81999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.443712 -0.090412 0.891597
-13.63000011 7.96999979 0.76999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.137649 0.482496 0.865015
-13.60999966 7.96000004 0.76999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.336664 -0.066809 0.939252
-13.60999966 7.96999979 0.76999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.230071 0.446607 0.864644
-13.60999966 7.96999979 0.76999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.230071 0.446607 0.864644
-13.61999989 7.94999981 0.79000002 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.571040 0.170257 0.803072
-13.60000038 7.92999983 0.73000002 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.506518 0.258680 0.822511
-13.60000038 7.96999979 0.73000002 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.359625 0.381421 0.851580
-13.59000015 7.94000006 0.69000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.153460 0.173752 0.972759
-13.63000011 7.98999977 0.73000002 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.332150 0.344283 0.878149
-13.61999989 7.98999977 0.69999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.001137 0.180786 0.983522
-13.61999989 7.98000002 0.69999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.600583 0.253790 0.758216
-13.63000011 7.98999977 0.69999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.547179 0.290243 0.785083
-13.61999989 7.96999979 0.75000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.316222 -0.006200 0.948665
-13.61999989 7.96999979 0.75000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.316222 -0.006200 0.948665
-13.60999966 7.94999981 0.75000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.469534 0.436814 0.767288
-13.63000011 7.96999979 0.75000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.088163 -0.059148 0.994348
-13.60999966 7.96000004 0.69000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.237615 -0.065935 0.969119
-13.61999989 7.96000004 0.69000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.450700 0.081819 0.888918
-13.64999962 8.10000038 0.66000003 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.321039 -0.063688 0.944922
-13.64999962 8.10000038 0.66000003 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.321039 -0.063688 0.944922
-13.63000011 8.02999973 0.64999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.179338 -0.055820 0.982203
-13.64000034 8.03999996 0.64999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.161110 0.348838 0.923231
-13.63000011 8.09000015 0.51999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.117210 0.235708 0.964730
-13.63000011 8.09000015 0.51999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.117210 0.235708 0.964730
-13.63000011 8.03999996 0.52999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.211678 -0.064849 0.975186
-13.63000011 8.03999996 0.52999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.211678 -0.064849 0.975186
-13.64999962 7.98000002 0.63999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.247554 -0.185327 0.950984
-13.63000011 7.98999977 0.66000003 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.305351 -0.204036 0.930124
-13.63000011 7.98000002 0.66000003 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.569269 0.360483 0.738908
-13.61999989 7.98999977 0.61000001 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.254538 0.121395 0.959413
-13.64000034 7.94999981 0.63999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.207966 0.232432 0.950119
-13.60999966 7.92999983 0.66000003 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.667044 0.086117 0.740025
-13.60999966 7.94000006 0.64999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.018610 0.299000 0.954072
-13.61999989 7.94000006 0.57999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.050833 0.254164 0.965824
-13.60000038 7.94000006 0.55000001 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.136781 0.073651 0.987860
-13.60999966 7.98000002 0.56000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.044186 0.123495 0.991361
-13.60999966 8.01000023 0.54000002 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.210020 0.163059 0.964004
-13.60999966 8.01000023 0.54000002 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.210020 0.163059 0.964004
-13.63000011 8.00000000 0.50999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.534175 0.310938 0.786114
-13.63000011 8.01000023 0.50999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.263183 0.315529 0.911689
-13.60999966 7.94000006 0.52999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.454370 -0.070434 0.888024
-13.60999966 7.94000006 0.52999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.454370 -0.070434 0.888024
-13.60999966 7.96999979 0.51999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.299229 0.530380 0.793195
-13.60999966 7.96999979 0.51999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.299229 0.530380 0.793195
-13.63000011 7.90999985 0.77999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.093634 0.011839 0.995536
-13.63000011 7.90000010 0.77999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.133133 0.393793 0.909507
-13.64999962 7.92000008 0.77999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.657607 -0.120240 0.743704
-13.61999989 7.90000010 0.77999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.603521 0.103753 0.790568
-13.61999989 7.90000010 0.77999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.603521 0.103753 0.790568
-13.63000011 7.88999987 0.77999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.054028 -0.132197 0.989750
-13.64000034 7.90999985 0.77999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.062171 0.017914 0.997905
-13.63000011 7.86999989 0.77999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.158703 0.407481 0.899318
-13.61999989 7.88000011 0.77999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.197016 -0.243213 0.949754
-13.63000011 7.86999989 0.77999997 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.158703 0.407481 0.899318
-13.61999989 7.92000008 0.70999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.204289 -0.204289 0.957357
-13.63000011 7.92000008 0.73000002 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.515897 0.263404 0.815149
-13.63000011 7.84999990 0.72000003 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.050478 0.165522 0.984913
-13.64000034 7.86999989 0.69999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.289235 -0.046732 0.956117
-13.63000011 7.82999992 0.73000002 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.273976 -0.369792 0.887801
-13.64000034 7.82999992 0.70999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.375172 0.191180 0.907026
-13.64000034 7.82000017 0.72000003 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.461908 0.136702 0.876330
-13.64000034 7.82000017 0.72000003 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.461908 0.136702 0.876330
-13.64999962 7.82000017 0.72000003 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.606238 0.324944 0.725870
-13.64999962 7.82999992 0.70999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.431509 0.304685 0.849098
-13.61999989 7.90999985 0.61000001 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.616947 0.198469 0.761568
-13.61999989 7.90999985 0.61000001 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.616947 0.198469 0.761568
-13.64000034 7.86999989 0.66000003 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.543818 0.159421 0.823922
-13.64999962 7.86999989 0.63999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.671993 0.240784 0.700320
-13.63000011 7.88999987 0.56000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.108618 0.193515 0.975066
-13.63000011 7.86999989 0.56000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.697612 0.149813 0.700638
-13.63000011 7.86000013 0.56999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.592620 0.372645 0.714099
-13.64999962 7.84000015 0.64999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.185782 0.228552 0.955641
-13.64999962 7.84000015 0.64999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.185782 0.228552 0.955641
-13.64999962 7.84000015 0.64999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.185782 0.228552 0.955641
-13.64000034 7.80999994 0.62000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.632243 0.041018 0.773684
-13.64999962 7.80999994 0.60000002 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.629618 0.035214 0.776106
-13.64000034 7.84000015 0.51999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.582015 -0.043476 0.812015
-13.63000011 7.84000015 0.51999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.196638 -0.240033 0.950641
-13.68000031 8.06000042 0.70999998 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.152643 0.669515 0.726945
-13.65999985 8.10000038 0.63999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.081182 0.542639 0.836034
-13.67000008 8.10000038 0.63999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.364824 0.483753 0.795541
-13.65999985 8.07999992 0.66000003 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.449279 0.482193 0.752089
-13.65999985 8.10000038 0.66000003 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.179956 -0.024381 0.983372
-13.68999958 8.09000015 0.56000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.162067 0.457000 0.874577
-13.67000008 7.94999981 0.63999999 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.187273 0.126943 0.974071
-13.65999985 8.00000000 0.63000000 200 190 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.064634 0.153947 0.985963
