//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.76000023 -7.61000013 0.43000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.279698 0.898288 0.338893
-8.77999973 -7.61000013 0.41999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.135075 0.948197 0.287535
-8.82999992 -7.61000013 0.44999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.038691 0.998655 -0.034509
-8.81999969 -7.59999990 0.44000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.309080 0.843368 0.439545
-8.78999996 -7.61000013 0.38999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.262407 0.962994 -0.061521
-8.77999973 -7.61000013 0.40000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.332329 0.916423 0.222992
-8.78999996 -7.59999990 0.34999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.228675 0.951235 0.207026
-8.81000042 -7.55000019 0.38000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.031833 0.943519 0.329786
-8.81000042 -7.53999996 0.33000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.320161 0.888334 0.329180
-8.81000042 -7.61000013 0.37000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.128234 0.809200 0.573368
-8.80000019 -7.61000013 0.38000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.262034 0.953698 0.147644
-8.80000019 -7.59999990 0.34999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.406617 0.900265 0.155513
-8.81000042 -7.59999990 0.34000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.162095 0.966087 -0.200998
-8.80000019 -7.59999990 0.36000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.328812 0.859852 0.390561
-8.76000023 -7.63000011 0.47999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.052059 0.825910 0.561394
-8.77999973 -7.63999987 0.44999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.332040 0.846469 0.416220
-8.76000023 -7.65000010 0.49000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.348263 0.884981 0.309065
-8.77999973 -7.65999985 0.49000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.334502 0.785839 0.520158
-8.77999973 -7.65999985 0.44000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.004031 0.855822 0.517255
-8.78999996 -7.63999987 0.41999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.091514 0.993092 -0.073437
-8.82999992 -7.65000010 0.44999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.092411 0.954049 0.285043
-8.81999969 -7.63999987 0.44000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.103127 0.954250 0.280662
-8.80000019 -7.63999987 0.41999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.064273 0.997807 -0.015805
-8.82999992 -7.63999987 0.41999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.004130 0.775054 0.631882
-8.82999992 -7.63999987 0.41999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.004130 0.775054 0.631882
-8.81999969 -7.63999987 0.44000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.103127 0.954250 0.280662
-8.82999992 -7.63999987 0.41999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.004130 0.775054 0.631882
-8.81000042 -7.65000010 0.41000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.300181 0.936511 0.181215
-8.81000042 -7.67000008 0.38999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.178223 0.938086 0.297038
-8.80000019 -7.53999996 0.31000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.329768 0.943818 -0.021479
-8.81999969 -7.59999990 0.31999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.208806 0.975648 -0.067160
-8.88000011 -7.51000023 0.28000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.068908 0.965966 -0.249322
-8.85000038 -7.50000000 0.28999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.176632 0.943405 0.280694
-8.86999989 -7.51000023 0.25999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.041067 0.961971 -0.270049
-8.89000034 -7.48999977 0.31000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.226553 0.964467 0.135932
-8.89000034 -7.51999998 0.28000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.340972 0.921048 -0.188171
-8.84000015 -7.51000023 0.18000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.377639 0.921764 -0.087980
-8.88000011 -7.55000019 0.34000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.234579 0.892580 0.385063
-8.85000038 -7.55999994 0.34999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.167522 0.985757 -0.014815
-8.86999989 -7.57000017 0.28999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.350046 0.935625 0.045545
-8.85000038 -7.61000013 0.30000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.288192 0.949574 0.123511
-8.85000038 -7.48000002 0.14000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.257571 0.902233 -0.345880
-8.84000015 -7.50000000 0.09000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.093888 0.960739 -0.261084
-8.92000008 -7.51000023 0.11000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.116871 0.894133 -0.432282
-8.90999985 -7.51000023 0.10000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.353435 0.935263 0.019139
-8.90999985 -7.51999998 0.09000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.180918 0.978433 0.099689
-8.93000031 -7.48999977 0.14000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.224047 0.958496 -0.176321
-8.93000031 -7.48000002 0.14000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.337540 0.911212 -0.236133
-8.93999958 -7.48000002 0.14000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.185144 0.887816 -0.421312
-8.93999958 -7.48000002 0.14000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.185144 0.887816 -0.421312
-8.94999981 -7.50000000 0.12000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.322801 0.897001 -0.301975
-8.96000004 -7.50000000 0.09000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.188635 0.982047 -0.001143
-8.96000004 -7.50000000 0.09000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.188635 0.982047 -0.001143
-8.98999977 -7.51000023 0.11000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.326608 0.943677 -0.052929
-9.01000023 -7.51999998 0.10000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.490495 0.851285 -0.186358
-8.97000027 -7.51000023 0.10000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.009295 0.998676 0.050605
-8.94999981 -7.53000021 0.02000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.057735 0.911677 -0.406831
-8.96000004 -7.51999998 0.03000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.243273 0.907540 -0.342330
-8.93999958 -7.51999998 0.05000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.172779 0.983781 0.048190
-9.01000023 -7.51999998 0.02000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.067256 0.995613 0.065051
-8.98999977 -7.51999998 0.06000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.236949 0.970883 -0.035239
-8.86999989 -7.65000010 0.01000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.087951 0.995693 -0.029317
-8.90999985 -7.69999981 0.03000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.029620 0.720761 -0.692551
-8.85000038 -7.65999985 -0.04000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.237414 0.802243 -0.547760
-8.85999966 -7.65999985 -0.04000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.348982 0.840374 -0.414709
-8.85999966 -7.65999985 -0.04000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.348982 0.840374 -0.414709
-8.89999962 -7.80999994 0.16000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.382680 0.888949 -0.251646
-8.89000034 -7.80000019 0.17000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.377751 0.853437 -0.359096
-8.93000031 -7.82999992 0.22000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.187658 0.979454 0.073853
-8.93999958 -7.82999992 0.15000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.216176 0.962964 -0.161149
-8.96000004 -7.86999989 0.19000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.193773 0.980607 -0.029359
-8.97999954 -7.86999989 0.20000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.110749 0.982136 0.152128
-8.88000011 -7.94000006 0.41000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.275153 0.955865 0.103020
-8.88000011 -7.96000004 0.47000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.070166 0.803324 0.591395
-8.89000034 -7.94000006 0.40000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.195343 0.822256 0.534542
-8.89000034 -7.94000006 0.36000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.075912 0.995656 0.053908
-8.89000034 -7.94000006 0.36000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.075912 0.995656 0.053908
-8.92000008 -8.00000000 0.47000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.149820 0.472734 0.868376
-8.92000008 -7.98999977 0.46000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.043608 0.597853 0.800419
-8.92000008 -8.03999996 0.43000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.246227 0.600668 0.760638
-8.90999985 -8.02999973 0.41999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.100148 0.938717 0.329819
-8.92000008 -8.02999973 0.41000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.349485 0.893788 0.281075
-8.89999962 -7.98999977 0.40000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.058915 0.963951 0.259477
-8.90999985 -7.98000002 0.37000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.127161 0.979013 0.159259
-8.92000008 -7.98999977 0.40000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.134606 0.899738 0.415155
-8.92000008 -8.02000046 0.38999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.124968 0.818910 0.560152
-8.90999985 -8.02999973 0.40000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.023682 0.953522 0.300391
-8.93000031 -7.92999983 0.43000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.199593 0.960952 0.191662
-8.97000027 -7.92999983 0.36000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.014894 0.999885 -0.002979
-8.93999958 -8.00000000 0.47999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.072211 0.941374 0.329546
-8.94999981 -7.98999977 0.49000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.206195 0.637189 0.742612
-8.94999981 -7.96999979 0.41000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.143127 0.987924 0.059345
-8.93000031 -8.01000023 0.49000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.272416 0.667500 0.692989
-8.93999958 -8.02999973 0.43000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.287818 0.928673 0.233940
-8.93999958 -8.02999973 0.43000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.287818 0.928673 0.233940
-8.97000027 -7.98000002 0.47999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.250129 0.806318 0.535992
-8.98999977 -8.00000000 0.44000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.394253 0.582306 0.710974
-8.98999977 -8.00000000 0.43000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.373736 0.774976 0.509640
-8.98999977 -8.00000000 0.44000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.394253 0.582306 0.710974
-8.97999954 -8.01000023 0.44000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.226358 0.754008 0.616632
-8.93000031 -7.98000002 0.37000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.002973 0.999936 0.010901
-8.96000004 -7.98999977 0.36000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.151631 0.908370 0.389707
-8.96000004 -8.01000023 0.38000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.358166 0.828357 0.430746
-8.96000004 -8.02000046 0.38000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.142081 0.928352 0.343476
-8.96000004 -8.02000046 0.33000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.229877 0.970454 0.073312
-8.97000027 -8.00000000 0.37000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.169142 0.723807 0.668950
-8.97000027 -7.98999977 0.36000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.096525 0.828387 0.551778
-9.01000023 -8.03999996 0.33000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.098392 0.964755 0.244064
-9.01000023 -8.03999996 0.34000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.205765 0.851598 0.482122
-8.94999981 -7.90999985 0.27000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.220265 0.975120 0.025003
-8.96000004 -7.88000011 0.17000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.050231 0.894652 -0.443932
-8.93999958 -7.88000011 0.19000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.229188 0.966689 -0.113954
-8.97000027 -7.88999987 0.22000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.260714 0.957697 0.121841
-8.97000027 -7.88999987 0.22000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.260714 0.957697 0.121841
-8.97999954 -7.90999985 0.22000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.206620 0.952074 -0.225527
-9.01000023 -7.92999983 0.18000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.213011 0.905661 -0.366612
-9.00000000 -7.92999983 0.17000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.302195 0.894675 -0.328990
-8.93999958 -8.02999973 0.31000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.290318 0.836800 0.464199
-8.98999977 -7.98000002 0.27000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.208768 0.974663 -0.080295
-9.01000023 -8.03999996 0.31999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.090389 0.994279 -0.056912
-9.01000023 -8.03999996 0.31999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.090389 0.994279 -0.056912
-8.96000004 -8.00000000 0.20000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.054775 0.987116 0.150340
-8.98999977 -7.98000002 0.20000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.155384 0.878571 -0.451629
-8.98999977 -7.96999979 0.15000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.042962 0.998614 -0.030388
-8.84000015 -7.71999979 0.13000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.439529 0.891697 -0.108127
-8.90999985 -7.73000002 0.07000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.279449 0.933839 -0.223279
-8.90999985 -7.73000002 0.07000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.279449 0.933839 -0.223279
-8.89000034 -7.71999979 0.07000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.251363 0.911011 -0.326918
-8.92000008 -7.76000023 0.07000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.244019 -0.741502 0.625003
-8.88000011 -7.73000002 0.04000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.109879 0.993349 0.034407
-8.90999985 -7.71999979 0.06000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.207676 0.955312 -0.210356
-8.92000008 -7.71999979 0.06000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.225538 0.963427 -0.144710
-8.85000038 -7.80000019 0.07000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.242152 0.942318 -0.231082
-8.86999989 -7.82999992 0.14000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.150179 0.896781 -0.416209
-8.86999989 -7.80000019 0.10000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.309486 0.936710 -0.163684
-8.85000038 -7.80000019 0.10000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.223223 0.925595 -0.305688
-8.88000011 -7.80000019 0.09000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.017484 0.980251 -0.196983
-8.86999989 -7.82000017 0.14000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.042794 0.854507 -0.517674
-8.88000011 -7.82000017 0.04000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.230557 0.835198 -0.499287
