//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.95000005 15.05000019 -0.14000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.084218 0.993771 -0.072989
-1.92999995 15.03999996 -0.12000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.336437 0.914012 0.226698
-1.95000005 15.05000019 -0.11000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.306884 0.899897 0.309849
-1.96000004 15.05000019 -0.14000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.140959 0.989006 -0.044694
-1.96000004 15.01000023 -0.14000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.134329 0.975451 0.174502
-1.92999995 15.01000023 -0.18000001 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.086359 0.957688 0.274546
-1.99000001 15.18000031 -0.02000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.161767 0.953220 0.255351
-2.00999999 15.17000008 0.02000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.269552 0.961613 -0.051403
-2.02999997 15.18000031 0.03000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.255011 0.958581 0.126852
-2.04999995 15.18000031 -0.02000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.293157 0.942195 -0.162259
-2.00999999 15.15999985 -0.02000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.064253 0.993103 0.098070
-2.04999995 15.18000031 -0.02000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.293157 0.942195 -0.162259
-2.06999993 15.18999958 0.07000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.001144 0.982468 0.186429
-2.05999994 15.15999985 0.07000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.249535 0.957212 -0.146552
-2.08999991 15.14999962 0.08000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.077800 0.974348 0.211170
-2.11999989 15.19999981 0.11000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.152674 0.933924 0.323228
-2.10999990 15.21000004 0.11000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.290047 0.842223 0.454459
-2.10999990 15.21000004 0.08000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.201479 0.979118 -0.027100
-2.11999989 15.22000027 0.10000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.216402 0.973191 -0.077905
-2.06999993 15.17000008 0.04000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.095036 0.993965 0.054785
-2.06999993 15.17000008 0.03000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.003312 0.990424 0.138019
-2.05999994 15.18000031 0.00000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.170198 0.977705 -0.122990
-2.10999990 15.19999981 0.00000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.395931 0.834452 0.383312
-1.97000003 15.21000004 -0.10000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.064936 0.974040 0.216862
-1.99000001 15.18000031 -0.05000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.267674 0.957096 -0.110987
-2.00000000 15.18000031 -0.05000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.110525 0.982581 -0.149391
-2.00000000 15.18000031 -0.06000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.005194 0.998232 0.059208
-1.99000001 15.18000031 -0.06000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.177361 0.967069 -0.182539
-2.00000000 15.18000031 -0.04000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.119822 0.965018 0.233202
-2.00000000 15.18000031 -0.07000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.017652 0.977908 0.208291
-1.99000001 15.18000031 -0.09000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.164704 0.966178 -0.198423
-2.00000000 15.18000031 -0.09000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.186143 0.954818 0.231674
-2.03999996 15.18999958 -0.03000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.305064 0.946887 0.101688
-2.02999997 15.18000031 -0.06000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.025829 0.999085 -0.034095
-2.00999999 15.18999958 -0.10000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.402335 0.902766 0.152120
-2.00000000 15.19999981 -0.12000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.397326 0.840195 0.369058
-1.99000001 15.21000004 -0.11000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.138753 0.976272 -0.166254
-2.00000000 15.21000004 -0.18000001 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.474963 0.840792 0.259769
-1.99000001 15.22000027 -0.19000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.072635 0.900400 0.428958
-1.98000002 15.18999958 -0.15000001 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.032956 0.916173 0.399425
-1.98000002 15.18999958 -0.15000001 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.032956 0.916173 0.399425
-1.97000003 15.18999958 -0.14000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.014725 0.876827 0.480581
-2.03999996 15.19999981 -0.14000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.201034 0.903932 0.377482
-2.00999999 15.19999981 -0.17000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.429143 0.902404 -0.038770
-2.02999997 15.19999981 -0.16000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.537567 0.837337 -0.099443
-2.01999998 15.19999981 -0.16000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.268065 0.896019 0.353965
-2.00999999 15.18000031 -0.12000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.055568 0.901290 0.429638
-2.00999999 15.18999958 -0.14000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.211741 0.953510 -0.214439
-2.00999999 15.18999958 -0.15000001 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.191196 0.891764 0.410124
-2.07999992 15.19999981 -0.03000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.438445 0.886953 -0.145190
-2.05999994 15.17000008 -0.03000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.430435 0.871368 -0.235464
-2.07999992 15.18000031 -0.09000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.211117 0.935348 0.283820
-2.07999992 15.18000031 -0.09000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.211117 0.935348 0.283820
-2.10999990 15.17000008 -0.10000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.458234 0.888082 0.036497
-2.09999990 15.18000031 -0.10000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.257596 0.943599 0.208005
-2.10999990 15.17000008 -0.09000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.163764 0.976333 0.141262
-2.00000000 15.13000011 0.02000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.033674 0.996107 -0.081470
-1.99000001 15.13000011 -0.02000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.078585 0.954616 0.287286
-1.99000001 15.10000038 -0.02000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.388441 0.904451 0.176303
-2.01999998 15.14000034 0.04000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.128368 0.981710 -0.140594
-2.01999998 15.14000034 0.03000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.036052 0.985020 -0.168628
-2.03999996 15.10999966 0.03000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.126441 0.975224 -0.181524
-2.01999998 15.14000034 0.04000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.128368 0.981710 -0.140594
-2.03999996 15.09000015 0.00000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.132437 0.979042 -0.154716
-2.01999998 15.06999969 -0.01000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.314615 0.926914 -0.204570
-2.08999991 15.11999989 0.11000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.190987 0.840645 0.506793
-2.08999991 15.10999966 0.13000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.231790 0.970545 0.065695
-2.07999992 15.10999966 0.12000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.576003 0.814938 0.064000
-2.08999991 15.11999989 0.11000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.190987 0.840645 0.506793
-2.08999991 15.10999966 0.12000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.425339 0.903339 -0.055362
-2.06999993 15.14000034 0.07000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.066407 0.909375 0.410642
-2.06999993 15.10999966 0.09000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.524484 0.850027 -0.048692
-2.07999992 15.10999966 0.09000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.451585 0.890965 0.047464
-2.06999993 15.14000034 0.07000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.066407 0.909375 0.410642
-2.06999993 15.14000034 0.07000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.066407 0.909375 0.410642
-2.07999992 15.10999966 0.09000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.451585 0.890965 0.047464
-2.06999993 15.10000038 0.09000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.301106 0.953295 0.023739
-2.07999992 15.10000038 0.10000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.368020 0.929668 0.016670
-2.07999992 15.10000038 0.09000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.477406 0.858142 -0.188880
-2.07999992 15.10000038 0.10000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.368020 0.929668 0.016670
-2.13000011 15.10000038 0.11000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.624219 0.729586 0.279382
-2.13000011 15.10000038 0.14000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.034797 0.975511 -0.217180
-2.10999990 15.09000015 0.12000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.075559 0.993548 0.084581
-2.05999994 15.06999969 -0.01000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.263006 0.947092 0.183968
-2.09999990 15.06999969 0.01000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.407621 0.826344 0.388588
-2.09999990 15.06999969 0.01000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.407621 0.826344 0.388588
-2.06999993 15.06000042 0.00000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.347189 0.899736 0.264454
-1.99000001 15.13000011 -0.03000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.195213 0.978491 0.066688
-2.00000000 15.11999989 -0.04000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.264562 0.948354 0.175018
-1.99000001 15.13000011 -0.03000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.195213 0.978491 0.066688
-1.98000002 15.13000011 -0.09000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.310362 0.946800 -0.085120
-1.99000001 15.06999969 -0.08000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.087429 0.994925 -0.049802
-1.97000003 15.09000015 -0.10000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.121637 0.974346 -0.189352
-2.00000000 15.06999969 -0.07000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.014953 0.999864 -0.006978
-2.03999996 15.09000015 -0.03000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.381346 0.924280 -0.016805
-1.99000001 15.02999973 -0.10000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.065836 0.989856 0.125898
-1.99000001 15.02999973 -0.10000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.065836 0.989856 0.125898
-1.98000002 15.02999973 -0.09000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.071585 0.986935 -0.144344
-1.99000001 15.02000046 -0.10000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.014113 0.927586 0.373344
-2.02999997 15.03999996 -0.06000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.079211 0.966872 0.242661
-2.03999996 15.06000042 -0.06000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.048766 0.926552 0.372993
-2.03999996 15.06000042 -0.06000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.048766 0.926552 0.372993
-2.00999999 15.06000042 -0.07000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.001127 0.986179 0.165678
-2.00000000 15.02999973 -0.11000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.215188 0.939884 0.265167
-1.98000002 15.02999973 -0.11000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.043265 0.833199 0.551279
-1.98000002 15.02999973 -0.17000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.253609 0.966654 0.035530
-1.97000003 15.05000019 -0.19000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.139739 0.940186 0.310682
-2.03999996 15.06000042 -0.15000001 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.317143 0.888302 -0.332174
-2.06999993 15.06999969 -0.06000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.348042 0.844353 0.407350
-2.11999989 15.06999969 -0.05000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.286642 0.912306 -0.292462
-1.95000005 14.96000004 -0.10000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.477679 0.876892 0.053687
-1.95000005 14.94999981 -0.10000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.323979 0.917221 0.231825
-1.94000006 14.94999981 -0.08000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.529599 0.837677 0.133500
-1.94000006 14.94999981 -0.09000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.386829 0.890744 0.238619
-1.92999995 14.94999981 -0.10000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.428253 0.886992 0.172753
-1.95000005 14.96000004 -0.11000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.333638 0.941197 0.053226
-1.96000004 14.94999981 -0.11000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.018665 0.993657 0.110894
-2.17000008 15.19999981 0.25000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.323461 0.912362 -0.250936
-2.17000008 15.21000004 0.25999999 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.259769 0.840792 0.474963
-2.14000010 15.14999962 0.25999999 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.310086 0.950343 0.026364
-2.14000010 15.14999962 0.25999999 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.310086 0.950343 0.026364
-2.15000010 15.17000008 0.27000001 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.427820 0.857174 0.286747
-2.21000004 15.21000004 0.23999999 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.228467 0.891757 0.390604
-2.18000007 15.22999954 0.25000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.263321 0.901764 0.342759
-2.22000003 15.19999981 0.23999999 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.663860 0.738118 0.120297
-2.15000010 15.18999958 0.20000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.121651 0.992181 -0.027902
-2.16000009 15.18000031 0.23000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.145806 0.988497 0.040183
-2.14000010 15.14999962 0.22000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.447290 0.878554 0.167552
-2.17000008 15.18999958 0.17000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.385884 0.805392 0.449931
-2.14000010 15.18999958 0.19000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.136450 0.962949 -0.232615
-2.15000010 15.18999958 0.19000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.168798 0.976528 -0.133788
-2.21000004 15.21000004 0.23000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.483050 0.874932 0.034018
-2.22000003 15.22000027 0.20999999 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.514414 0.802485 0.302317
-2.18000007 15.17000008 0.18000001 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.393067 0.883280 0.255568
-2.25000000 15.22000027 0.25999999 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.669756 0.739191 -0.070881
-2.25999999 15.22000027 0.23999999 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.420463 0.813748 0.401279
-2.25000000 15.22000027 0.27000001 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.569213 0.809977 -0.141189
-2.25000000 15.21000004 0.27000001 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.654085 0.708194 0.265772
-2.26999998 15.21000004 0.27000001 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.237047 0.926896 0.290986
-2.27999997 15.21000004 0.25999999 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.371001 0.889509 0.266704
-2.26999998 15.18999958 0.23999999 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.654330 0.731310 0.192450
-2.24000001 15.19999981 0.20000000 16 182 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.071916 0.991987 0.103879
