//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.73999977 10.52000046 0.25999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.754668 0.316993 0.574449
-11.82999992 11.21000004 0.00000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.904962 0.219341 -0.364600
-11.82999992 11.19999981 0.00000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.695538 0.475368 -0.538750
-11.89999962 11.23999977 -0.02000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.809282 0.558177 -0.183034
-11.93000031 11.30000019 -0.10000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.883319 0.388420 -0.262446
-11.85999966 11.26000023 -0.08000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.910342 0.227224 -0.345901
-11.88000011 11.22000027 -0.09000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.875387 0.190430 -0.444336
-11.86999989 11.21000004 -0.08000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.721958 0.573949 -0.386470
-11.89999962 11.25000000 -0.03000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.850106 0.474302 -0.228817
-11.89999962 11.23999977 -0.03000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.882656 0.348536 -0.315342
-11.92000008 11.27999973 -0.10000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.686171 0.213164 -0.695507
-11.89999962 11.22000027 -0.06000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.682635 0.445632 -0.579155
-11.88000011 11.19999981 -0.15000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.597006 -0.398555 0.696231
-11.93000031 11.25000000 -0.15000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.746082 0.064689 -0.662705
-11.90999985 11.21000004 -0.12000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.577369 0.687186 -0.440931
-11.89999962 11.19999981 -0.11000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.855169 0.277892 -0.437564
-11.90999985 11.21000004 -0.12000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.577369 0.687186 -0.440931
-11.89999962 11.19999981 -0.11000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.855169 0.277892 -0.437564
-12.01000023 11.28999996 -0.17000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.837389 0.517957 -0.174643
-11.98999977 11.21000004 -0.10000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.781030 0.276122 -0.560133
-11.97000027 11.25000000 -0.12000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.864066 0.466862 -0.188227
-11.97000027 11.23999977 -0.13000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.862943 0.463515 -0.201204
-11.93999958 11.25000000 -0.17000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.854781 0.511735 -0.086470
-11.96000004 11.19999981 -0.13000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.884402 0.422335 -0.198659
-12.00000000 11.23999977 -0.12000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.828292 0.410187 -0.381680
-12.01000023 11.22999954 -0.18000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.586586 0.495825 -0.640370
-11.98999977 11.22000027 -0.17000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.582553 0.263649 -0.768844
-12.02999973 11.34000015 -0.18000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.713673 0.077036 -0.696231
-12.02999973 11.32999992 -0.18000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.795373 -0.032150 -0.605267
-12.05000019 11.28999996 -0.19000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.949123 0.245767 -0.196885
-12.02999973 11.31999969 -0.19000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.487518 0.685206 -0.541128
-12.03999996 11.28999996 -0.19000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.649606 0.301430 -0.697963
-12.02000046 11.31999969 -0.19000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.520089 -0.460271 0.719485
-11.81999969 11.02999973 0.27000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.912140 0.404044 0.068917
-11.82999992 11.03999996 0.27000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.974554 0.047214 0.219123
-11.81999969 11.02999973 0.25000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.953563 0.052198 0.296636
-11.80000019 11.06999969 0.18000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.832868 0.552001 0.040322
-11.77000046 11.03999996 0.19000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.794737 0.606764 0.015204
-11.77999973 11.03999996 0.19000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.764603 0.634960 0.110492
-11.77000046 11.03999996 0.18000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.823947 0.561198 0.078539
-11.80000019 10.98999977 0.30000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.914633 0.353544 0.196095
-11.77999973 11.00000000 0.27000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.678632 0.734372 0.012541
-11.77999973 11.00000000 0.27000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.678632 0.734372 0.012541
-11.77999973 10.97000027 0.28000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.963981 0.265967 -0.001203
-11.81999969 11.02000046 0.27000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.644106 0.725997 0.240949
-11.81999969 11.02000046 0.25999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.712012 0.694323 0.104664
-11.81999969 10.98999977 0.25999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.964634 0.165776 -0.204936
-11.81000042 10.94999981 0.28999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.955777 0.251240 0.152871
-11.84000015 11.01000023 0.23000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.900144 0.341434 -0.270487
-11.76000023 10.89000034 0.25000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.943430 0.282619 -0.173395
-11.86999989 11.02000046 0.27000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.858987 0.511593 -0.020355
-11.88000011 10.94999981 0.30000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.974766 0.118874 0.188947
-11.93000031 10.96000004 0.23000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.874641 0.484725 0.006677
-11.93000031 10.86999989 0.28999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.925466 0.340224 -0.166612
-12.02999973 10.90999985 0.25000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.941518 0.327885 0.077692
-11.77000046 11.14000034 0.06000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.758260 0.586579 -0.284546
-11.78999996 11.14999962 -0.01000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.861790 0.425557 -0.276078
-11.82999992 11.18000031 -0.01000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.774976 0.509640 -0.373736
-11.82999992 11.14000034 -0.01000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.665244 0.584811 -0.464162
-11.78999996 11.07999992 0.13000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.944977 0.314992 -0.088303
-11.88000011 11.17000008 0.01000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.798453 0.582736 -0.151302
-11.85999966 11.18000031 0.01000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.955200 0.163863 -0.246460
-11.85999966 11.18999958 0.01000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.821564 0.570037 -0.009569
-11.85000038 11.13000011 -0.02000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.721938 0.690734 -0.041132
-11.93000031 11.17000008 -0.02000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.980374 0.024597 -0.195606
-11.89999962 11.11999989 -0.02000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.827485 0.321887 -0.460063
-11.90999985 11.13000011 -0.02000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.676950 0.729814 -0.095448
-11.86999989 11.09000015 0.07000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.844864 0.239862 -0.478196
-11.85000038 11.10000038 0.00000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.806018 0.591812 0.009612
-11.88000011 11.06000042 0.03000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.837592 0.416439 -0.353580
-11.90999985 11.10000038 -0.01000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.831063 0.487495 -0.267735
-11.84000015 11.15999985 -0.07000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.666084 0.410281 -0.622897
-11.84000015 11.14000034 -0.06000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.707807 0.689620 -0.153080
-11.81000042 11.11999989 -0.08000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.879135 0.474432 -0.045119
-11.81999969 11.15999985 -0.11000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.578650 0.615765 -0.534788
-11.80000019 11.10000038 -0.07000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.654186 0.539830 -0.529740
-11.89999962 11.15999985 -0.09000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.579694 0.532372 -0.616875
-11.90999985 11.17000008 -0.10000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.776874 0.543011 -0.318758
-11.88000011 11.14000034 -0.12000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.769811 0.558553 -0.308885
-11.93000031 11.18999958 -0.14000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.859475 0.506151 -0.071506
-11.92000008 11.18000031 -0.13000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.729043 0.613169 -0.304170
-11.92000008 11.18000031 -0.13000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.729043 0.613169 -0.304170
-11.89999962 11.14999962 -0.14000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.794206 0.503370 -0.340374
-11.96000004 11.18000031 -0.19000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.591673 -0.214733 0.777054
-11.93999958 11.18999958 -0.16000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.863690 0.435640 -0.253491
-11.97000027 11.03999996 -0.03000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.979925 0.174507 -0.096406
-12.07999992 11.17000008 -0.17000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.872697 0.232021 -0.429612
-12.06999969 11.14999962 -0.16000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.545447 -0.283000 0.788922
-12.06000042 11.06000042 -0.07000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.650548 0.722657 -0.233570
-12.06999969 11.03999996 -0.10000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.854951 0.113897 -0.506050
-12.06999969 11.10000038 -0.18000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.395814 -0.304120 0.866512
-12.06999969 11.10000038 -0.18000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.395814 -0.304120 0.866512
-12.10000038 11.06000042 -0.13000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.642294 -0.152639 0.751106
-11.97000027 10.94999981 0.08000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.894906 0.090184 -0.437047
-11.97999954 10.96000004 0.03000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.859459 0.492989 0.135245
-12.01000023 10.94999981 0.03000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.653056 0.410445 -0.636438
-12.01000023 10.97000027 0.00000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.757624 0.139523 -0.637604
-12.00000000 10.90999985 0.06000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.806833 0.392990 -0.441111
-12.02999973 10.93999958 0.01000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.829746 0.541905 -0.133641
-12.02999973 10.93999958 0.02000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.738107 0.437580 -0.513538
-12.02999973 10.93999958 0.02000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.738107 0.437580 -0.513538
-12.03999996 10.94999981 0.01000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.745992 0.657709 -0.104468
-12.05000019 10.94999981 -0.01000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.557749 0.700932 -0.444534
-12.02999973 10.96000004 0.05000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.731897 0.554268 -0.396376
-12.02000046 10.93000031 0.04000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.682415 0.376562 -0.626507
-12.02999973 10.92000008 -0.02000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.912055 0.409306 0.025006
-12.02999973 10.92000008 0.02000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.791274 0.372269 -0.485078
-12.02999973 10.92000008 0.01000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.901722 0.356290 -0.244858
-11.97000027 10.96000004 -0.04000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.910950 0.187338 -0.367526
-12.05000019 11.02000046 -0.08000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.636965 -0.155837 0.754977
-12.03999996 11.00000000 -0.07000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.939071 0.139977 -0.313930
-12.03999996 11.02000046 -0.09000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.620472 0.695781 -0.361806
-12.09000015 10.98999977 -0.10000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.509168 -0.392043 0.766192
-12.10000038 11.00000000 -0.09000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.709749 0.421879 -0.564159
-12.09000015 11.00000000 -0.08000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.852481 0.505660 -0.132608
-12.09000015 10.98999977 -0.10000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.509168 -0.392043 0.766192
-12.09000015 11.00000000 -0.09000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.795229 0.486777 -0.361468
-12.09000015 10.98999977 -0.10000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.509168 -0.392043 0.766192
-12.09000015 10.97999954 -0.10000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.530534 -0.390146 0.752542
-12.06000042 10.96000004 -0.13000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.872868 0.450465 -0.187571
-12.05000019 10.96000004 -0.13000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.669051 0.373156 -0.642749
-12.06999969 11.00000000 -0.11000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.751597 0.212307 -0.624523
-12.06999969 11.00000000 -0.11000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.751597 0.212307 -0.624523
-12.10000038 11.01000023 -0.12000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.877010 0.006654 -0.480426
-12.06000042 10.89000034 -0.09000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.922738 0.351453 -0.158224
-12.09000015 10.93000031 -0.10000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.676577 0.679776 -0.283107
-12.10000038 10.93000031 -0.09000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.589068 0.602570 -0.538431
-12.07999992 10.88000011 -0.12000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.498245 -0.432470 0.751479
-12.06000042 10.85999966 -0.11000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.872121 0.131179 -0.471378
-12.09000015 10.89000034 -0.13000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.553575 -0.213149 0.805060
-12.07999992 10.85999966 -0.12000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.484848 -0.282178 0.827827
-11.89000034 10.85000038 0.28999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.684712 0.662157 0.304496
-11.93000031 10.80000019 0.28999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.877917 0.088494 0.470564
-11.76000023 10.53999996 0.37000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.576229 0.379228 0.723980
-11.88000011 10.60000038 0.41000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.819082 0.554478 0.147167
-11.90999985 10.61999989 0.40000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.881916 0.453107 0.130072
-11.86999989 10.56999969 0.34999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.631377 0.714918 0.300426
-11.84000015 10.63000011 0.30000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.773001 0.634221 -0.015266
-11.78999996 10.55000019 0.28999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.821623 0.567075 0.057980
-11.85000038 10.64000034 0.30000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.648123 0.677509 0.347733
-11.97000027 10.72000027 0.34000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.771229 0.155453 0.617285
-12.02999973 10.75000000 0.34999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.829798 0.473500 0.295352
-12.02000046 10.68999958 0.34999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.888934 0.316298 0.331289
-11.93999958 10.81999969 0.27000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.754064 0.639675 0.149007
-12.00000000 10.84000015 0.25000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.807781 0.559233 -0.186411
-12.00000000 10.77000046 0.30000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.973432 0.057549 0.221624
-11.97999954 10.76000023 0.31000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.957508 0.281022 -0.064851
-11.97999954 10.73999977 0.28000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.678813 0.642827 0.354945
-11.97999954 10.75000000 0.27000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.865200 0.233228 0.443885
-12.05000019 10.78999996 0.25000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.761184 0.443615 0.473080
-12.07999992 10.81000042 0.25000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.939945 0.336716 0.055903
-12.07999992 10.81999969 0.23999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.940078 0.108625 0.323194
-12.07999992 10.81000042 0.23999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.891379 0.450453 -0.050353
-12.07999992 10.80000019 0.23999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.825043 0.531358 0.192258
-12.10000038 10.85000038 0.20999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.992483 0.100950 -0.069190
-12.06999969 10.81000042 0.20999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.647731 0.726149 0.230548
-12.02000046 10.72999954 0.25999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.905587 0.244318 0.346727
-12.02999973 10.73999977 0.25999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.813222 0.337654 0.473983
-12.05000019 10.69999981 0.28999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.570727 0.638070 0.516853
-12.02999973 10.71000004 0.28000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.956668 0.008597 0.291053
-12.02000046 10.72000027 0.25999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.669743 0.713253 0.206673
-12.03999996 10.68000031 0.27000001 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.724545 0.666336 0.176158
-12.03999996 10.68999958 0.25000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.855347 0.516514 0.039944
-12.05000019 10.69999981 0.23999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.744843 0.636895 0.198933
-12.05000019 10.69999981 0.23999999 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.744843 0.636895 0.198933
-12.05000019 10.71000004 0.22000000 27 165 159 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.926001 0.222637 0.304885
